target,imp
CLDN4,1233.7569703526678
CLU,1148.1158849085411
COBL,1228.3828283457217
COL1A1,1123.9321391953056
COL1A2,987.081771917256
COL3A1,1031.0066132925756
COL4A1,989.7894635209441
COL4A2,1071.5636463768021
COL4A5,1323.3503280788898
CR2,1281.8121973436125
CRABP2,926.8378344965691
CSRP2,1390.8875105322766
CST3,1391.8589632023393
CSTB,1267.4610636043537
CTCF,1575.7843613802852
CTLA4,1288.6147478709236
CTSL,1063.6119558150713
CXCR5,1249.8919362468964
CXXC5,1186.0430080937215
DCN,1319.3779923016032
DERL3,1281.2888192948062
EFNA5,1274.0878735652338
EGFR,1276.935390724968
EIF3E,1210.780223098828
ELF5,1427.004445876025
EPCAM,1025.7187750103833
ERBB2,1054.8173393141512
ERBB3,1094.7860675395298
ERBB4,1231.5357042699554
ESR1,1373.6431385409078
FABP7,1237.3023048780803
FAP,1254.7832784842597
FASN,896.0447443251297
FAT1,1211.6844691300512
FCGR3A,1388.7544821168726
FCN1,1320.7687586025006
FCRL5,1108.5215843738556
FGFR1,1006.0581313213905
FGFR2,1171.7081100058474
FGFR4,1223.531099976218
FN1,968.9556835566575
FOS,2140.3978268959427
FOXA1,937.0049285890838
FOXC1,1558.3826192620043
FOXP3,1203.9651102101539
FXYD3,1080.2048760901985
GATA3,972.9584236266442
GNG11,1586.0189658102609
GNLY,1272.0195765591393
GPNMB,1243.321487260702
GPR160,1260.257299429311
GRB7,1160.2948736241997
GSN,1178.674841545736
GZMB,1248.353549295219
HIF1A,1278.0505747277255
HLA.A,1247.5469825412622
HLA.B,1127.5215667625528
HLA.C,1328.365956590015
HLA.DPA1,1214.815577116092
HLA.DRA,1038.1809510036196
HLA.DRB1,1379.2396152253891
HLA.DRB5,1278.3459428772956
HLA.E,1093.9267809211779
HSPB1,1158.7543075187925
HSPG2,1197.2201123996501
ICAM1,1474.9016236238097
ICOS,1211.7790098881794
IFITM3,1275.9267743157582
IGF1R,1254.5638184345003
IGFBP5,968.0822769407354
IL2RA,1247.9185865572078
IL32,1147.8263543478608
IL3RA,1179.6711291307395
IL7R,1166.7566496312568
ISG15,1212.025827294563
ISG20,1291.844514324369
ITGA6,1548.4909715400631
ITGAX,1223.8327087569292
JUNB,1388.6490031409476
KIF23,1242.6264274981665
KIT,1231.7434409319508
KRAS,1512.5313748098506
KRT10,1317.218121397019
KRT14,1379.7093897580603
KRT15,1156.5205477657987
KRT17,1323.4151882239487
KRT18,864.0739725707367
KRT19,795.8632450735233
KRT5,1153.170718320443
KRT7,819.9401506176827
KRT8,826.8975961450316
LAG3,1355.2318068369304
LAMA1,1311.4556512977526
LAMC1,1135.7553887275715
LDB2,1234.1471233944574
LGALS1,1050.322741372541
LGALS2,1403.886179335509
LGMN,1214.4356549994989
LILRB1,1289.1692952168771
LRP2,1254.977308237274
LST1,1321.4948447066513
LTF,1326.8373981299817
LUM,1235.4618272597181
LYPD6B,1321.8286155991884
LYZ,1226.8270672962221
MAPK13,1368.0754771428203
MAPK3,1445.3868559769676
MDM2,1208.2109764768893
MELK,1260.5676575480088
MIA,1330.4290424611295
MKI67,1217.0876899183343
MLPH,959.4520937427534
MMP11,1062.301123706097
MMP12,1144.2221994054578
MMP9,1235.7340343296657
MS4A1,1304.2717191309193
MSR1,1266.9425896111356
MT2A,1234.7251892128816
MUC1,906.7128753813832
MYB,1057.0659756546258
MYBL2,1127.725684130692
MYC,1195.8093542226397
MYL6,957.8057483964496
MYL9,1137.8807520019432
MYLK,1045.55775092012
MYO10,1163.180488526202
MYO5B,1233.242195011451
MZB1,1229.8938390687167
"NAT1",1150.9826651995556
NCAM1,1193.3173107123712
NDC80,1658.4791077424836
NDRG2,1210.8723980434975
NF1,1190.4538150964195
NFKBIA,1574.4296331357402
NKG7,1190.0144511787207
NOTCH1,1151.1019480817665
NR3C1,1290.1325540696846
NUF2,1300.9302928503826
OBP2B,1264.8210778643088
ORC6,1375.8123790315215
PABPC1,875.3214566166785
PBK,1197.3948580664116
PDCD1,1125.523822000331
PDPN,1496.7691791906668
PDZK1IP1,1363.8770394382052
PECAM1,1284.5542293357685
PGR,1204.0634953584433
PHGDH,1267.9468399880018
PI3,1273.5767414066722
PIK3CA,1255.5015866919093
PLEK,1253.3950196936914
PLVAP,1141.6446190728054
POU2AF1,1298.1991338327557
PRLR,1130.1212633411706
PTEN,1320.574559864486
PTPRB,1273.9480374606085
PTPRC,1260.5758196752317
PTTG1,1286.9499135839435
RAMP2,1216.7821685285435
RB1,1171.259713817763
RPL13,1195.5623278413377
RPL18,1167.5927639526467
RPSA,1058.9960019308865
RRM2,1245.3796536125562
S100A14,1178.0702512204282
S100A4,1308.884774157687
S100A8,1305.7701037593465
S100A9,1195.1659170793362
SDC1,952.6792365106237
SFRP1,1335.5257105451838
SIAH2,1164.1741155758361
SKAP1,1274.6380922368867
SLC2A1,1177.1637563922513
SLC39A6,1205.5935489051935
SLPI,1323.273154247122
SNAI2,1411.0564773645756
SOX10,1406.394983487264
SOX18,1312.9574317504694
SOX4,1038.7525542805615
SPDEF,876.0108117860237
SPP1,1336.6567073357637
STAT5A,1284.5375643454606
STMN1,1199.74768275934
SULF1,1126.6253438189424
TAGLN,1272.915660478282
TBX21,1332.9298092305594
TCF4,1270.994825313265
TCL1A,1237.3532145918296
TFEC,1277.735635567173
TFF1,1282.0270999320364
TFF2,1347.6484089447629
TFF3,1213.6332105390877
TFRC,1248.9639432384693
THEMIS,1255.3148185412056
THY1,1138.47189477485
TIMP1,1078.6426566686712
TMEM45B,1417.1311056893173
TMSB10,984.961078812898
TP53,1205.9768492498383
TPM2,1084.840353503954
TRAC,1162.5822789927688
TRDC,1502.9842102402226
TSPAN1,1144.373943458902
TTC6,1101.5055494018186
TTYH1,1372.8708548496893
TYMS,1295.5693044683928
UBE2C,1334.8495566377571
UBE2T,1317.6987454383457
VIM,965.0491684006894
VSIR,1297.0428501500471
XBP1,886.5042930245077
XCL1,1350.218142043288
ZEB1,1216.5981979384733
ZNF571,1168.317002338094
