target,imp
KIT,1364.9183764845607
KRAS,1420.453228149198
KRT10,1342.7105320259184
KRT14,1383.6782701856434
KRT15,1329.5015405939082
KRT17,1447.8314550072714
KRT18,1047.812985319893
KRT19,1149.7769497493714
KRT5,1262.6984844128526
KRT7,1062.1760777406132
KRT8,991.2386659479012
LAG3,1423.0241558551961
LAMA1,1473.530344094967
LAMC1,1513.086426556974
LDB2,1280.4900298046052
LGALS1,1157.005228259807
LGALS2,1558.4226289623134
LGMN,1325.227835890237
LILRB1,1344.2195129867353
LRP2,1589.9629839807449
LST1,1459.8488884375877
LTF,1407.7333493411174
LUM,1293.877909869808
LYPD6B,1453.509004159713
LYZ,1325.7921750030641
MAPK13,1387.187981151735
MAPK3,1459.7592685878076
MDM2,1438.548476783095
MELK,1339.428675168661
MIA,1465.138831404945
MKI67,1250.2458069852432
MLPH,1460.8486260364991
MMP11,1413.7055997552532
MMP12,1416.672597236615
MMP9,1375.0008787873664
MS4A1,1388.7339209360343
MSR1,1401.1844574118738
MT2A,1454.3107607372692
MUC1,1109.5337914198835
MYB,1267.448385983001
MYBL2,1323.477540529849
MYC,1249.8829922554364
MYL6,1100.434635602345
MYL9,1177.891921003293
MYLK,1155.5130182814587
MYO10,1326.3722153352323
MYO5B,1333.0307796685508
MZB1,1303.5050198811211
"NAT1",1492.3917928975366
NCAM1,1358.586511724373
NDC80,1423.614373346351
NDRG2,1591.6306845036574
NF1,1405.57830294142
NFKBIA,1350.4788418321516
NKG7,1371.1150995343423
NOTCH1,1392.0224451259858
NR3C1,1489.8464413674853
NUF2,1313.2647471091625
OBP2B,1502.5555564516226
ORC6,1494.7528645665327
PABPC1,967.7502338649448
PBK,1360.3703465949689
PDCD1,1339.653441024699
PDPN,1536.859863750701
PDZK1IP1,1825.5557533132262
PECAM1,1413.6591712154673
PGR,1390.3197095093967
PHGDH,1369.9540619858387
PI3,1453.5829298909653
PIK3CA,1368.1133662232398
PLEK,1295.0373750940362
PLVAP,1355.8846791276976
POU2AF1,1596.8509346212688
PRLR,1196.5666465671352
PTEN,1464.208881755849
PTPRB,1366.6391430380072
PTPRC,1394.8520839780415
PTTG1,1451.7627151676727
RAMP2,1419.4591645786506
RB1,1328.8265420890875
RPL13,1305.0665429598025
RPL18,1175.6291614151407
RPSA,1207.0439653852588
RRM2,1470.7606085211457
S100A14,1328.1251384112375
S100A4,1482.9785865121646
S100A8,1511.6979669819507
S100A9,1287.1363447761087
SDC1,1306.1439501320224
SFRP1,1509.1227762719761
SIAH2,1394.1112533071894
SKAP1,1426.8114269923142
SLC2A1,1455.7448612083112
SLC39A6,1278.581320048959
SLPI,1298.4762943955711
SNAI2,1371.4533216994087
SOX10,1483.6243164222126
SOX18,1460.7970272493635
SOX4,1171.9734704518369
SPDEF,1174.2937415923834
SPP1,1441.9777220407248
STAT5A,1491.7164916559605
STMN1,1362.0677767691084
SULF1,1354.3516590101126
TAGLN,1321.9567852533492
TBX21,1410.621628182024
TCF4,1479.9672811658866
TCL1A,1460.4072541583905
TFEC,1478.3162507873121
TFF1,1599.8855495437822
TFF2,1576.8179642294012
TFF3,1408.1482876239295
TFRC,1399.4016787883725
THEMIS,1595.9100385944882
THY1,1358.6959980453769
TIMP1,1508.8591021027348
TMEM45B,1362.845054663118
TMSB10,1013.0396594477766
TP53,1099.8918635243178
TPM2,1215.9109460209027
TRAC,1383.0872246922127
TRDC,1411.874677159807
TSPAN1,1380.1858164195844
TTC6,1305.6608009630697
TTYH1,1493.663273661694
TYMS,1379.3662025360227
UBE2C,1381.9459714672955
UBE2T,1437.7055820698454
VIM,1059.255649306382
VSIR,1417.9075554350784
XBP1,973.9043790203158
XCL1,1499.9192092312537
ZEB1,1389.1697878396997
