target,imp
CTLA4,418.8972424042074
CTSL,301.1619953321588
CXCR5,408.6311569400823
CXXC5,316.3289898309843
DCN,397.21863652185095
DERL3,380.94930211824897
EFNA5,336.89348538327175
EGFR,386.31746797809916
EIF3E,325.300740066208
ELF5,350.0384292872808
EPCAM,256.71643115057907
ERBB2,262.7637679501538
ERBB3,280.7577519503049
ERBB4,337.93181151878065
ESR1,403.1723427172294
FABP7,378.02225820082936
FAP,400.017998044343
FASN,251.3671138803936
FAT1,299.6160307184479
FCGR3A,363.68923776059387
FCN1,385.64779419992846
FCRL5,414.50992767188364
FGFR1,315.12427231174564
FGFR2,318.2480931802
FGFR4,296.2588634162276
FN1,283.71420118382923
FOS,472.1804362064158
FOXA1,252.96734543523985
FOXC1,280.4619569246143
FOXP3,327.68672067174447
FXYD3,262.2845187902675
GATA3,270.60431165827487
GNG11,361.26136515850254
GNLY,342.82561396221854
GPNMB,335.52926740478085
GPR160,362.95087284805345
GRB7,308.41610034243524
GSN,276.15622668665475
GZMB,444.67240314615856
HIF1A,351.27920181961935
HLA.A,370.05497965788135
HLA.B,316.62585949721625
HLA.C,324.05908795365326
HLA.DPA1,383.16081395090123
HLA.DRA,312.2065486488838
HLA.DRB1,358.95694324007434
HLA.DRB5,344.16404907608666
HLA.E,269.88723700458814
HSPB1,258.6382659302497
HSPG2,304.41823443344276
ICAM1,442.13223191204713
ICOS,327.1912606947042
IFITM3,350.5463231497253
IGF1R,344.6648143813274
IGFBP5,265.16627517342965
IL2RA,322.23914027075455
IL32,390.68428142938365
IL3RA,282.5901465520233
IL7R,318.6503815218772
ISG15,349.0223892999454
ISG20,382.4243243908518
ITGA6,359.02107052088024
ITGAX,455.9871142948887
JUN,246.79008837274534
JUNB,279.4234487873709
KIF23,319.2838906007635
KIT,414.0036737511845
KRAS,328.1327389408909
KRT10,381.3278341208074
KRT14,369.78241300588456
KRT15,312.2639049144506
KRT17,400.3907358793939
KRT18,220.7780564670042
KRT19,241.8251569610151
KRT5,305.92538587313766
KRT7,242.72707077489216
KRT8,206.70922579179944
LAG3,349.150545082019
LAMA1,379.5354141629439
LAMC1,312.170786375032
LDB2,283.40567834833456
LGALS1,272.3924394608295
LGALS2,360.8434428158066
LGMN,301.3641485535282
LILRB1,433.2818004326316
LRP2,329.8949385727059
LST1,382.6279013659859
LTF,356.68628430399025
LUM,321.3051204337365
LYPD6B,442.9889173358729
LYZ,375.7924687205593
MAPK13,340.1637438766566
MAPK3,365.2076537204342
MDM2,341.7369537193048
MELK,311.1929241387889
MIA,375.6953184522073
MKI67,319.07852615250044
MLPH,321.02130889701084
MMP11,299.07231954861305
MMP12,399.23991461609046
MMP9,373.8886564596227
MS4A1,335.18602686775426
MSR1,359.32983769594847
MT2A,443.42878189626026
MUC1,212.91179524461873
MYB,324.3720192649157
MYBL2,243.47635176624956
MYC,352.16011177923355
MYL6,245.23019725827533
MYL9,250.00950672482625
MYLK,287.993076833374
MYO10,331.6972197569167
MYO5B,320.066262650572
MZB1,376.14900217583397
"NAT1",434.0029474019803
NCAM1,397.3197652509764
NDC80,363.1915901466613
NDRG2,263.2083531397859
NF1,311.6926117131885
NFKBIA,319.05288183809347
NKG7,364.79521975777607
NOTCH1,330.4263836009203
NR3C1,348.9742094029488
NUF2,417.8472682990333
OBP2B,442.0190825686388
ORC6,335.0100268979538
PABPC1,217.0896245305411
PBK,364.74418337416387
PDCD1,350.00958803385447
PDPN,403.8629568018399
PDZK1IP1,373.58666248573877
PECAM1,357.2242897866062
PGR,372.1517404001378
PHGDH,295.60519281840504
PI3,350.67785016407345
PIK3CA,377.06083467387657
PLEK,403.10958684538383
PLVAP,342.4861397711608
POU2AF1,399.78789128775185
PRLR,331.61045190462966
PTEN,316.98442059116974
PTPRB,338.6258832426986
PTPRC,392.73962127212553
PTTG1,353.3699541936545
RAMP2,388.3023267660821
RB1,396.8646151503568
RPL13,298.7561878861552
RPL18,264.62239977847304
RPSA,259.61480134133484
RRM2,356.04146761402694
S100A14,349.3393205259407
S100A4,313.4127237668275
S100A8,384.86569994557516
S100A9,383.76297153769804
SDC1,279.0415105342955
SFRP1,361.66824499917226
SIAH2,331.2975211856526
SKAP1,337.85251236935636
SLC2A1,381.2588731715027
SLC39A6,286.6103906524031
SLPI,360.70046081375045
SNAI2,346.8664565431005
SOX10,379.8170571506946
SOX18,396.82653180311854
SOX4,269.7672529597092
SPDEF,272.8810499575134
SPP1,384.3398408229033
STAT5A,397.5701597503084
STMN1,329.8114993185182
SULF1,291.14577965114137
TAGLN,270.3673590948293
TBX21,363.18575144682626
TCF4,355.25116744273794
TCL1A,410.6088760173593
TFEC,421.5660186670131
TFF1,380.5722074772772
TFF2,329.8120102833541
TFF3,366.91661047168714
TFRC,398.6452863201772
THEMIS,456.6368167924205
THY1,356.8173407798
TIMP1,261.14231923137476
TMEM45B,407.21430466655386
TMSB10,233.65898411379035
TP53,238.3402267241372
TPM2,307.1582430189394
TRAC,317.52122000811914
TRDC,367.19692981249347
TSPAN1,341.8628262245698
TTC6,330.13474101906684
TTYH1,396.6250693851422
TYMS,352.06902507638404
UBE2C,408.0190532015165
UBE2T,346.2493556840421
VIM,245.76018864772144
VSIR,333.58878301114726
XBP1,217.83061163323453
XCL1,344.01818362235304
ZEB1,396.68529447312335
ZNF571,369.2435347823372
