target,imp
FCN1,1817.70238945964
FCRL5,1801.2833176694485
FGFR1,1845.4340925951683
FGFR2,1889.9583153453243
FGFR4,3165.054897410209
FN1,1386.5831930915406
FOS,1734.9335135374076
FOXA1,3344.029153158098
FOXC1,1640.2051370372533
FOXP3,1715.284567021777
FXYD3,4222.882402059086
GATA3,2263.7028892304925
GNG11,1905.1952960909132
GNLY,1791.4670503399873
GPNMB,1704.3228951003339
GPR160,1769.7567716404615
GRB7,2650.882560220367
GSN,1615.008615636223
GZMB,2017.939807475743
HIF1A,1536.0735693954045
HLA.A,1736.7087773591277
HLA.B,1645.086443734617
HLA.C,1700.8845901216025
HLA.DPA1,1708.1982662707712
HLA.DRA,1813.579064999836
HLA.DRB1,1995.0599855810267
HLA.DRB5,2018.289848483225
HLA.E,1709.1704739420454
HSPB1,1342.8064433618129
HSPG2,1631.0371001014462
ICAM1,1916.562475162666
ICOS,1800.604549035795
IFITM3,1612.2190258838634
IGF1R,1748.378906309616
IGFBP5,1381.0314639511867
IL2RA,1818.6587141746577
IL32,1696.6181926586003
IL3RA,2229.224113483972
IL7R,1737.0335632340966
ISG15,1729.4965444206757
ISG20,1921.1537728002907
ITGA6,1828.8899865068074
ITGAX,1479.491101575868
JUN,1600.6327733571854
JUNB,1464.9684777007337
KIF23,1629.6462336866573
KIT,1762.8907438084195
KRAS,1740.0920194204746
KRT10,1791.4126650639412
KRT14,1948.908964764643
KRT15,3634.8620115616227
KRT17,1925.3919533862013
KRT18,1583.7058419418045
KRT19,2272.688615557936
KRT5,1651.0364170210826
KRT7,2567.9705821431926
KRT8,2166.1771699556293
LAG3,2067.332076400565
LAMA1,1951.3309861843488
LAMC1,1768.8643859845774
LDB2,1426.4015614941372
LGALS1,1445.0385547443645
LGALS2,1932.3870320018902
LGMN,1621.285418730745
LILRB1,1724.0021108336362
LRP2,1919.808924417441
LST1,2076.108017511347
LTF,1844.8618324419303
LUM,1721.1243979471453
LYPD6B,1849.727367078139
LYZ,1654.8190254272588
MAPK13,1882.7241079529808
MAPK3,1798.7245247190729
MDM2,1804.293230073009
MELK,1775.0912575108239
MIA,2138.7272330180595
MKI67,2125.53649875186
MLPH,5388.5761445705775
MMP11,2039.2046087521555
MMP12,1982.0424060257512
MMP9,1964.382617293867
MS4A1,1880.8262967442517
MSR1,1732.2055034870032
MT2A,2031.6689993673624
MYB,2360.4551007580426
MYBL2,3132.625461474765
MYC,1910.5716852435432
MYL6,1439.7128005468028
MYL9,1495.6852090168923
MYLK,1491.4646614332614
MYO10,1586.0469776179061
MYO5B,2632.8084844461955
MZB1,1821.7232295318356
"NAT1",1738.8986726029514
NCAM1,1723.914866844284
NDC80,1825.3038180846042
NDRG2,1464.3598153370974
NF1,1800.7253466898026
NFKBIA,1954.1711342440706
NKG7,1818.1478587501779
NOTCH1,1615.8455530461572
NR3C1,1789.1195741126728
NUF2,1904.5724486684526
OBP2B,1743.440925194188
ORC6,1908.9522262631353
PABPC1,1378.9008214849036
PBK,1784.8740535677655
PDCD1,1795.8161923302262
PDPN,1959.1722144528374
PDZK1IP1,1947.6046919186595
PECAM1,1973.216497376402
PGR,1727.0132626593404
PHGDH,1642.5078559488638
PI3,1956.0154140102227
PIK3CA,2043.8153433105524
PLEK,1580.185874943472
PLVAP,1883.9323056908604
POU2AF1,1940.133269559372
PRLR,1847.8554196828495
PTEN,1678.344248879007
PTPRB,1742.1258557851388
PTPRC,1848.6477500507553
PTTG1,1892.2734023950698
RAMP2,1652.424204890748
RB1,1953.9310739091425
RPL13,1785.4630202391231
RPL18,1567.1278466386573
RPSA,1459.8908935408888
RRM2,1955.956926260472
S100A14,1909.673240163288
S100A4,1844.176164844872
S100A8,1817.5517329442578
S100A9,1785.5880695043843
SDC1,2409.646839991476
SFRP1,1908.1399035814043
SIAH2,1584.3680655393896
SKAP1,1906.8725433623508
SLC2A1,1702.3436824715939
SLC39A6,1688.0576549899104
SLPI,2030.4754149672578
SNAI2,1687.8153907734848
SOX10,1880.7576224468535
SOX18,1928.0450378358419
SOX4,1818.2735522217156
SPDEF,3344.5167159343046
SPP1,1900.4485328621822
STAT5A,1826.2401502404496
STMN1,1732.5243824790782
SULF1,1615.526468956182
TAGLN,1539.581016498246
TBX21,1813.5021847986102
TCF4,1793.1709508243594
TCL1A,1915.8736561640267
TFEC,1921.10604984816
TFF1,2173.5657363220757
TFF2,2808.236311897423
TFF3,1962.751819143219
TFRC,1877.848151749679
THEMIS,1855.6789193107513
THY1,1785.049586146261
TIMP1,1723.3082220315746
TMEM45B,1819.890956751092
TMSB10,1280.7334667618325
TP53,1372.7006414922507
TPM2,1653.604256532315
TRAC,1693.2530960335614
TRDC,1570.427644130124
TSPAN1,2017.9793148696292
TTC6,1899.136341567956
TTYH1,1880.940339105103
TYMS,1967.867909075941
UBE2C,1858.514620874912
UBE2T,1892.7234033729067
VIM,1595.0990034976785
VSIR,2076.3598991662684
XBP1,1714.336239071305
XCL1,1980.1937221497665
ZEB1,1598.8269347571058
ZNF571,1636.9185849757016
