target,imp
SLPI,362.2797784592211
SNAI2,446.1219668909003
SOX10,385.65275783099105
SOX18,391.08244164631293
SOX4,285.2238508945296
SPDEF,281.69081106125276
SPP1,470.9708347156256
STAT5A,381.8017573643872
STMN1,384.8231639649254
SULF1,380.8926313774219
TAGLN,310.3297087897037
TBX21,397.99152201928746
TCF4,420.1405463326037
TCL1A,381.27860753533975
TFEC,392.7832814806547
TFF1,410.12265492900633
TFF2,352.2141667746757
TFF3,381.26924781963464
TFRC,368.0075836269909
THEMIS,412.1640010023953
THY1,352.79267404521846
TIMP1,309.67826116515755
TMEM45B,386.4375991264585
TMSB10,239.90559436800007
TP53,342.0263020419895
TPM2,314.5294341162433
TRAC,359.67022193955154
TRDC,347.8687285080858
TSPAN1,381.97842178476975
TTC6,325.5517249871364
TTYH1,358.01153324130325
TYMS,364.8390295856909
UBE2C,406.21465552816153
UBE2T,355.4403957799204
VIM,239.62200809955627
VSIR,446.0075602342013
XBP1,262.2545581951709
XCL1,386.0827656581889
ZEB1,405.2647693606678
ZNF571,329.2182528133872
