target,imp
CXXC5,886.2124078146368
DCN,878.1024506498502
DERL3,854.991830170308
EFNA5,907.2722215060378
EGFR,807.309808147549
EIF3E,799.2018604006892
ELF5,850.2369521831038
EPCAM,667.8285065385219
ERBB2,693.1974060503985
ERBB3,684.9375656934303
ERBB4,883.880946934428
ESR1,921.8660860671691
FABP7,862.6979173884497
FAP,890.2713963240292
FASN,605.1006625165074
FAT1,823.6265686136016
FCGR3A,901.3557336047435
FCN1,994.9924527659621
FCRL5,885.8935155780068
FGFR1,711.4275344331843
FGFR2,759.9592921480963
FGFR4,716.7537445727367
FN1,565.4556885199721
FOS,835.9772875779516
FOXA1,614.2319710467607
FOXC1,768.6434857160618
FOXP3,812.1088882963492
FXYD3,704.7632752813981
GATA3,656.9173744618845
GNG11,874.373210794468
GNLY,913.7483370935017
GPNMB,1022.5226399868017
GPR160,814.6732446152625
GRB7,821.8885695638646
GSN,813.6256633140787
GZMB,892.0893689882043
HIF1A,836.9270176948194
HLA.A,1115.3664235932126
HLA.B,952.6141021564275
HLA.C,835.1375942159948
HLA.DPA1,932.0014417026391
HLA.DRA,824.7572470844112
HLA.DRB1,912.5009749999994
HLA.DRB5,866.9302312050909
HLA.E,974.796409849116
HSPB1,668.8315645992017
HSPG2,786.0745440815574
ICAM1,1009.3069630971789
ICOS,820.8156786139712
IFITM3,779.4062614056284
IGF1R,940.5180565681378
IGFBP5,679.6281888524179
IL2RA,866.4485913782817
IL32,851.3589343507853
IL3RA,852.0577027958243
IL7R,804.4056643093662
ISG15,896.6315455044761
ISG20,918.0330664848943
ITGA6,963.2897606991796
ITGAX,908.0617368999139
JUN,714.8847574585217
JUNB,704.048850504037
KIF23,819.5325575916222
KIT,985.10586313573
KRAS,848.8148401109157
KRT10,948.3038122656269
KRT14,842.0355116355252
KRT15,817.5036777305279
KRT17,875.9741878490485
KRT18,542.7314857404995
KRT19,568.6501040930835
KRT5,723.3087916576504
KRT7,576.3890376072285
KRT8,558.2226666697826
LAG3,795.0855185681626
LAMA1,887.3904870002224
LAMC1,845.1572822411935
LDB2,771.3736848476818
LGALS1,649.0372460547968
LGALS2,962.0264952555627
LILRB1,803.5733982542828
LRP2,885.9536801472001
LST1,879.1948656488246
LTF,892.4539013409852
LUM,869.7270229164022
LYPD6B,904.0953282351088
LYZ,852.8467567018232
MAPK13,824.3027944383325
MAPK3,852.7287971148055
MDM2,833.9828494061538
MELK,707.6918879925298
MIA,925.9731595651261
MKI67,680.5983084778741
MLPH,654.2585724743188
MMP11,705.9457998752949
MMP12,900.8850054063852
MMP9,856.8420178456413
MS4A1,833.210091434425
MSR1,900.4593087340486
MT2A,896.5360964186567
MUC1,625.6925023831272
MYB,767.1580624683955
MYBL2,662.6343507272101
MYC,754.8622152223885
MYL6,620.4948339398587
MYL9,691.5677523599859
MYLK,679.377543152174
MYO10,890.7743054320138
MYO5B,721.9626478462189
MZB1,839.3526568913545
"NAT1",808.676028612787
NCAM1,978.9585991909631
NDC80,911.7916337284862
NDRG2,705.5291138981952
NF1,803.9192130639218
NFKBIA,767.1542871506059
NKG7,888.7407021867025
NOTCH1,703.320629751319
NR3C1,928.064798277267
NUF2,871.4523907271464
OBP2B,822.4013389375925
ORC6,897.0901433430963
PABPC1,597.4166707996546
PBK,803.9879866108425
PDCD1,766.623770422986
PDPN,860.9954788738639
PDZK1IP1,822.1538280171475
PECAM1,946.3025608799821
PGR,895.8274592669264
PHGDH,800.2063509802256
PI3,886.5677407696788
PIK3CA,966.9948605154746
PLEK,864.3109151602974
PLVAP,792.6625661401848
POU2AF1,906.0835474149635
PRLR,691.5406491428337
PTEN,834.024981553675
PTPRB,885.9976578284629
PTPRC,901.0633812021572
PTTG1,819.6640727854442
RAMP2,891.193508309401
RB1,846.5802744015082
RPL13,740.2369759507636
RPL18,685.1449207785201
RPSA,708.7872474446981
RRM2,827.4496283541883
S100A14,844.9233199200426
S100A4,954.4227077044712
S100A8,881.1054112237854
S100A9,855.2067494515532
SDC1,659.5217602930741
SFRP1,968.3511577171499
SIAH2,800.5521339703796
SKAP1,913.2090482928544
SLC2A1,827.0817686589508
SLC39A6,786.6790515735311
SLPI,852.6878343246884
SNAI2,808.8312094470763
SOX10,936.1716380481016
SOX18,824.7115077724525
SOX4,678.0110748837715
SPDEF,650.0650824562836
SPP1,894.4089118452263
STAT5A,867.2334557303594
STMN1,773.4252547833609
SULF1,804.9858229746201
TAGLN,812.4532744983304
TBX21,899.0961473418101
TCF4,853.4291543738453
TCL1A,895.3155546273364
TFEC,801.5686484601724
TFF1,898.7553740594881
TFF2,918.9908999467275
TFF3,841.2502679712378
TFRC,853.0493088959797
THEMIS,837.9946287123635
THY1,802.0019498415753
TIMP1,712.1682900840667
TMEM45B,779.4253323325157
TMSB10,530.5522021885171
TP53,634.1238610414713
TPM2,781.4932222171202
TRAC,842.6204156380602
TRDC,885.546945282901
TSPAN1,788.7127984897239
TTC6,788.929347110348
TTYH1,934.022447863135
TYMS,836.1955053844198
UBE2C,861.0617857637932
UBE2T,864.8669577225872
VIM,606.2871406933167
VSIR,1018.7729373444372
XBP1,561.8495044674228
XCL1,874.6793736944387
ZEB1,820.6726929919591
ZNF571,822.2808038110311
