target,imp
SDC1,494.23338461405314
SFRP1,447.1066743678584
SIAH2,291.24478824187037
SKAP1,177.29461615654597
SLC2A1,249.5348722980118
SLC39A6,338.9984175277495
SLPI,245.1068455089947
SNAI2,287.4818651988655
SOX10,201.7847285415532
SOX18,240.26050127125652
SOX4,487.91267946240623
SPDEF,528.5957620716392
SPP1,244.43062391833243
STAT5A,245.17604392947166
STMN1,325.33410830827097
SULF1,342.8486472344752
TAGLN,440.7861807563321
TBX21,148.46239051295186
TCF4,337.2099024288706
TCL1A,251.01664162539223
TFEC,158.84559872435818
TFF1,488.88808217879705
TFF2,377.6981038137336
TFF3,334.99462678575486
TFRC,171.92364140129783
THEMIS,313.4788921793748
THY1,323.051579482056
TIMP1,644.9840347849821
TMEM45B,179.73559685815576
TMSB10,842.1111888480981
TP53,469.3799173799518
TPM2,685.8026388440906
TRAC,222.68062587622683
TRDC,204.38154199808022
TSPAN1,233.00221542984556
TTC6,240.46601819571814
TTYH1,123.04054069869262
TYMS,218.9840369771067
UBE2C,193.37794024576513
UBE2T,247.4824269063847
VIM,961.4213295096503
VSIR,149.4975260263132
XBP1,677.9014085798001
XCL1,218.77352126787994
ZEB1,285.0762271943398
ZNF571,678.4735972746436
