target,imp
KRT17,203.722304414367
KRT18,123.90280477663094
KRT19,129.07707752913961
KRT5,186.4791717048986
KRT7,125.05618685265604
KRT8,110.34806286771138
LAG3,195.71067764708238
LAMA1,168.58740427579676
LAMC1,174.0276426733769
LDB2,139.20940341040475
LGALS1,167.45719150372759
LGALS2,196.65123615826369
LGMN,165.7515275019643
LILRB1,182.90439461348222
LRP2,194.33144870857163
LST1,149.77964349385348
LTF,216.99497252777257
LUM,150.4774646486314
LYPD6B,237.10898312449444
LYZ,151.3093839411662
MAPK13,151.38103665444353
MAPK3,203.88440973212653
MDM2,204.0543587217595
MELK,182.60201597550986
MIA,211.70354236218532
MKI67,175.31056450852213
MLPH,143.97834696074742
MMP11,148.1915206539703
MMP12,205.40386538251033
MMP9,245.17533625367557
MS4A1,228.22731942535236
MSR1,152.63305879963107
MT2A,223.2298293054066
MUC1,126.3819416029122
MYB,178.77718142016636
MYBL2,149.4264424049484
MYC,154.85148235153127
MYL6,194.4455863092539
MYL9,155.6314638300878
MYLK,176.53501347086046
MYO10,187.97683039401298
MYO5B,172.2136413541537
MZB1,216.56588328630005
"NAT1",214.94927749459316
NCAM1,174.56187976600316
NDC80,246.74506746901028
NDRG2,150.12547552269214
NF1,161.10261242705457
NFKBIA,214.24226702891744
NKG7,210.04855642690302
NOTCH1,133.10577439354017
NR3C1,194.20748753767631
NUF2,182.19660343736257
OBP2B,195.33660941872304
ORC6,209.90896563019083
PABPC1,121.29039105696887
PBK,187.89456158109894
PDCD1,181.81355569428553
PDPN,253.5734117516985
PDZK1IP1,209.75851075911976
PECAM1,199.36858905311286
PGR,194.0148918863283
PHGDH,166.28209570850922
PI3,218.8287763265445
PIK3CA,166.1976703640249
PLEK,186.73617777312856
PLVAP,151.61859501772716
POU2AF1,188.9727600555744
PRLR,143.4113804277613
PTEN,147.83230224355603
PTPRB,185.6940448738532
PTPRC,194.1557756279261
PTTG1,160.99534761031964
RAMP2,187.02498684420493
RB1,196.33562526858827
RPL13,148.93121549019858
RPL18,139.6198129328677
RPSA,169.56420627405555
RRM2,206.96549269232437
S100A14,170.5211008309455
S100A4,229.3002106194434
S100A8,191.55375916987114
S100A9,186.6804642460827
SDC1,141.80767387695533
SFRP1,212.5543418687157
SIAH2,210.73111356625145
SKAP1,214.2357324429508
SLC2A1,187.74762957567305
SLC39A6,141.84287829951506
SLPI,203.2644130333412
SNAI2,180.6097715222175
SOX10,191.80881614931047
SOX18,212.87607561434194
SOX4,137.11815883112993
SPDEF,120.46269215754656
SPP1,219.08330552748356
STAT5A,214.49891220652435
STMN1,165.46111741785302
SULF1,175.5520761351789
TAGLN,157.6798423869936
TBX21,183.51367316752868
TCF4,193.07964783261946
TCL1A,196.6779810135536
TFEC,217.64925998224507
TFF1,180.54015712195277
TFF2,246.69004849259142
TFF3,165.22862608508314
TFRC,201.4293401189572
THEMIS,179.58009482023854
THY1,201.91297806754812
TIMP1,166.3237106188152
TMEM45B,190.34411525299612
TMSB10,117.89522117811438
TP53,142.64745065932095
TPM2,191.84040819084296
TRAC,186.6774693263729
TRDC,194.6350028204522
TSPAN1,226.08503903431284
TTC6,192.9689791753281
TTYH1,248.5796870153406
TYMS,163.22070314084453
UBE2C,211.44689804520604
UBE2T,189.27161113729562
VIM,136.80851897805115
VSIR,214.87631139334732
XBP1,118.44861456648428
XCL1,178.72863385576326
ZEB1,179.04657659324437
ZNF571,180.27763832783006
