target,imp
MIA,187.4617070007858
MKI67,215.3680957246626
MLPH,566.1789470957541
MMP11,866.1550788644847
MMP12,112.03419489038643
MMP9,112.05991698810807
MS4A1,152.1148359129069
MSR1,195.68033372842066
MT2A,124.05823660799317
MUC1,1062.44341940215
MYB,182.60915015983963
MYBL2,397.16516622144826
MYC,532.3968814019631
MYL6,1566.2940153242525
MYL9,1875.9021000793352
MYLK,1140.9511858065182
MYO10,571.0182026626447
MYO5B,302.6064042166052
MZB1,280.5198595153833
"NAT1",143.98772113199985
NCAM1,231.94197848663
NDC80,203.96748207646465
NDRG2,1240.2917248465476
NF1,441.2446851619381
NFKBIA,575.0891429361249
NKG7,264.59142818620137
NOTCH1,1218.3426505173154
NR3C1,320.8048682269907
NUF2,129.2912163747909
OBP2B,76.17452116422982
ORC6,130.68197376982445
PABPC1,1735.2192961519427
PBK,170.44419223582892
PDCD1,185.03389769243972
PDPN,107.20298695612513
PDZK1IP1,357.9738472472203
PECAM1,417.75175718441255
PGR,121.70920909980565
PHGDH,537.1271288600436
PI3,72.00632792592211
PIK3CA,129.63371462089745
PLEK,309.9667349153107
PLVAP,1200.9908580398169
POU2AF1,217.174871658206
PRLR,466.27098474883337
PTEN,268.91770237346356
PTPRB,343.5935598484394
PTPRC,127.93676927901487
PTTG1,114.00441870899529
RAMP2,343.52369311035386
RB1,303.8135014619257
RPL13,687.7270645419475
RPL18,537.3810197030871
RPSA,864.4610266406474
RRM2,188.6258967018108
S100A14,289.79133040838747
S100A4,433.0114835335893
S100A8,83.82277404352843
S100A9,341.9028088328823
SDC1,941.1339582998407
SFRP1,416.5260179375518
SIAH2,467.40711385270566
SKAP1,162.11639451777816
SLC2A1,392.48539547157094
SLC39A6,367.67282337041365
SLPI,212.7670647519656
SNAI2,403.642561186249
SOX10,182.93612482729185
SOX18,485.56859208689036
SOX4,880.3947856555434
SPDEF,750.6326421995801
SPP1,228.2431734842289
STAT5A,214.4300392068415
STMN1,482.7276949475096
SULF1,403.3534483704762
TAGLN,918.1031052305798
TBX21,131.96741880815622
TCF4,358.5617063487714
TCL1A,159.76491701938815
TFEC,97.36989754885961
TFF1,189.26578977224082
TFF2,135.1824911195652
TFF3,215.79079746741107
TFRC,303.82117154948554
THEMIS,121.61745770368465
THY1,692.8974846848156
TIMP1,1099.4120087494803
TMEM45B,304.03656794702
TMSB10,1710.4925679382325
TP53,1071.6433222737426
TPM2,1307.867467671827
TRAC,166.3789633704343
TRDC,273.9096042571332
TSPAN1,309.55969772323397
TTC6,271.3046921881727
TTYH1,197.2656733123036
TYMS,324.9859329613569
UBE2C,118.88388717852153
UBE2T,227.18349993331105
VIM,3228.847963244879
VSIR,270.3210219041966
XBP1,1228.8584419678527
XCL1,185.2433568639644
ZEB1,539.0296752292794
ZNF571,690.9669249418491
