target,imp
TBX21,601.8323624998241
TCF4,539.2040429192779
TCL1A,582.7139129718961
TFEC,605.6715306869343
TFF1,632.8035053337802
TFF2,562.5459954914343
TFF3,712.087780976356
TFRC,596.317276651155
THEMIS,581.436226381626
THY1,463.2070626849401
TIMP1,494.940940668023
TMEM45B,581.9887215783083
TMSB10,378.61230498574804
TP53,413.0580478321376
TPM2,462.06532841529713
TRAC,498.8161576905224
TRDC,630.0781000994197
TSPAN1,624.4873561033374
TTC6,568.6208960481068
TTYH1,586.9460353816011
TYMS,1247.8128382854047
UBE2C,693.7580048561825
UBE2T,572.5857424259792
VIM,408.8231984484291
VSIR,590.2732787241383
XBP1,440.7294999516552
XCL1,637.0853868515356
ZEB1,517.2130741054301
ZNF571,563.2501411102514
