target,imp
DCN,1688.575820807625
DERL3,1585.1517468579093
EFNA5,2053.4588681936734
EGFR,1422.6503303145466
EIF3E,1570.115360155241
ELF5,1481.9183447789649
EPCAM,4508.78344072368
ERBB2,1822.3999663861498
ERBB3,1863.9408947628858
ERBB4,1712.9036508232787
ESR1,1679.6733752484831
FABP7,1690.517975980019
FAP,1752.4400775262425
FASN,1354.5585319670975
FAT1,1764.5098662578102
FCGR3A,1539.4546341280582
FCN1,2195.4653995622843
FCRL5,1752.2308902762961
FGFR1,4603.682067582653
FGFR2,5683.628534768169
FGFR4,1863.0724033240094
FN1,5146.608044796991
FOS,3246.007688047199
FOXA1,1300.4232448300663
FOXC1,3254.2580038804053
FOXP3,1494.8430020710493
FXYD3,2525.135985795848
GATA3,1261.5310512333147
GNG11,1876.6741154209844
GNLY,1672.0270333689882
GPNMB,1647.987683058684
GPR160,1706.7622022038174
GRB7,1566.6029812380004
GSN,1637.073057029751
GZMB,1699.8217356565697
HIF1A,1442.4296543115029
HLA.A,2109.985826522254
HLA.B,2368.7622362606626
HLA.C,1679.7550215996525
HLA.DPA1,1945.7891041324087
HLA.DRA,1730.6816193225868
HLA.DRB1,1728.578524688441
HLA.DRB5,1686.7210814784612
HLA.E,1871.9239183967109
HSPB1,5327.288894113817
HSPG2,1752.4047922648151
ICAM1,1597.1373061289487
ICOS,4307.422487604871
IFITM3,1933.6334558809158
IGF1R,1776.3867855743042
IL2RA,1675.741635640714
IL32,3154.339141333046
IL3RA,1837.1747763167557
IL7R,4273.071670038354
ISG15,1724.5741045876791
ISG20,2873.5274595411
ITGA6,1537.119902614219
ITGAX,2826.787734759446
JUN,1464.129060780951
JUNB,3431.157509537292
KIF23,1802.7390113582303
KIT,1804.8473196882196
KRAS,1665.7325661450868
KRT10,1776.9543568322943
KRT14,1683.4409534989325
KRT15,1572.5735752961764
KRT17,1574.7169141119812
KRT18,1500.645698791578
KRT19,2104.0318003805173
KRT5,2050.0678127572505
KRT7,1583.7695428523532
KRT8,1904.7397132996764
LAG3,1651.5972393542945
LAMA1,1987.1187875852559
LAMC1,2935.1512206587086
LDB2,8616.389958137612
LGALS1,1513.8578138920213
LGALS2,1656.0069299879458
LGMN,1391.839976972598
LILRB1,1776.554108607722
LRP2,5418.178875595871
LST1,1630.3387793084976
LTF,1795.0036479532034
LUM,1766.447686003178
LYPD6B,1794.6085080934436
LYZ,1473.6161757699401
MAPK13,1415.9869055443257
MAPK3,1631.3529263726869
MDM2,1697.3310300605747
MELK,1545.4275331703839
MIA,1964.6247272707808
MKI67,1582.5873633452086
MLPH,1395.3056273281475
MMP11,8763.193942092545
MMP12,1819.6937236481376
MMP9,1744.8725526705978
MS4A1,1789.706670515266
MSR1,1627.3193131474516
MT2A,1949.1449702004963
MUC1,1291.9610392557377
MYB,3820.8748104400297
MYBL2,1742.711762333317
MYC,1505.5866881601144
MYL6,1530.3211587557066
MYL9,1733.64911512809
MYLK,5437.095750473623
MYO10,1577.995840347415
MYO5B,2069.907319506955
MZB1,2198.9999893803233
"NAT1",1500.5359541168043
NCAM1,1728.2080141299532
NDC80,1823.7430186498564
NDRG2,14933.196550248456
NF1,1877.8745781069479
NFKBIA,1422.8688016270532
NKG7,2352.0682173750515
NOTCH1,1545.7917773918382
NR3C1,1570.6863514708928
NUF2,1760.6021157586129
OBP2B,1679.25245268762
ORC6,1619.054980760297
PABPC1,1232.3892281032113
PBK,2096.9636283065774
PDCD1,1724.2396942291318
PDPN,1717.5216681898376
PDZK1IP1,1830.1512299458534
PECAM1,1950.0752015161404
PGR,1848.733633236504
PHGDH,3167.812473699429
PI3,1666.141476464278
PIK3CA,1519.811227844576
PLEK,1708.2880271964561
PLVAP,1447.7245341043433
POU2AF1,1578.3645428735115
PRLR,1611.402112532677
PTEN,1616.8666861958284
PTPRB,1592.568145618356
PTPRC,1706.9847811540378
PTTG1,1683.466371769697
RAMP2,1702.9424453228667
RB1,1847.766501708524
RPL13,1452.0112205471776
RPL18,1354.7300510482496
RPSA,1515.0353634013213
RRM2,1558.0356720156344
S100A14,2026.9414660894377
S100A4,1508.3735883707457
S100A8,1727.2114424758163
S100A9,3457.349956567277
SDC1,1499.7234383480793
SFRP1,1965.937050963322
SIAH2,1474.4307419714096
SKAP1,3285.631739226881
SLC2A1,1908.3463122653911
SLC39A6,1670.321430097114
SLPI,4655.850006247204
SNAI2,1725.6631962729557
SOX10,2271.9727872772705
SOX18,1748.963647988977
SOX4,5501.938567852874
SPDEF,1455.243001305979
SPP1,1794.3364852600137
STAT5A,1688.3569132825644
STMN1,2274.3972119788127
SULF1,4196.4368538965155
TAGLN,1835.5849126931816
TBX21,1702.7953441378186
TCF4,1584.7842606903953
TCL1A,1723.0633148879936
TFEC,1891.2265881825494
TFF1,2157.3633119668298
TFF2,1735.5323598944226
TFF3,1674.5952449966644
TFRC,1702.9779272470907
THEMIS,1902.050889112555
THY1,1786.7869264826275
TIMP1,13056.89386475511
TMEM45B,1768.1103126705077
TMSB10,1223.4009540674413
TP53,1215.1364979444043
TPM2,1559.436639580008
TRAC,1787.665038302496
TRDC,2286.147291092832
TSPAN1,11659.342437638745
TTC6,1622.8018494660043
TTYH1,1738.727732338528
TYMS,1640.0094816109358
UBE2C,1570.4156534378913
UBE2T,1634.4666815285336
VIM,1296.9882818746337
VSIR,1742.8628785378992
XBP1,1109.013960264764
XCL1,1473.6100548121594
ZEB1,1579.4141065115289
ZNF571,1807.7857382476539
