target,imp
MELK,309.3266116210767
MIA,152.117677103889
MKI67,437.1663082918338
MLPH,782.5965530976642
MMP11,590.126740144732
MMP12,195.2326319358055
MMP9,169.87303333027336
MS4A1,187.96554796155291
MSR1,302.385490189136
MT2A,159.48410924017335
MUC1,1329.5827631590346
MYB,519.3184001107103
MYBL2,503.4761646964141
MYC,523.53758672828
MYL6,774.6820797311098
MYL9,694.7347136775911
MYLK,601.7184718130553
MYO10,476.38179004485943
MYO5B,417.63821559206974
MZB1,244.80266138456162
"NAT1",241.109915312177
NCAM1,150.85624502889593
NDC80,166.7215489528107
NDRG2,546.224971760243
NF1,308.2514619768633
NFKBIA,430.2234793009133
NKG7,182.381380921534
NOTCH1,462.71360631655256
NR3C1,303.0066247195124
NUF2,134.8692299895919
OBP2B,119.00595332137831
ORC6,254.35625357918263
PABPC1,885.7401865990912
PBK,160.16403000176982
PDCD1,201.03183631323233
PDPN,129.1718099000467
PDZK1IP1,308.56342757036816
PECAM1,254.58708621683115
PGR,121.87527008006059
PHGDH,326.5442893777547
PI3,148.68611727727705
PIK3CA,194.95119552180623
PLEK,215.9959082012781
PLVAP,325.58163593037114
POU2AF1,235.9680669838903
PRLR,654.089934265698
PTEN,276.6507987801352
PTPRB,240.46574902542946
PTPRC,167.723626277937
PTTG1,232.3141597014852
RAMP2,272.21978998850335
RB1,219.39007375516164
RPL13,510.63495771674627
RPL18,549.6466456112593
RPSA,638.0221216245328
RRM2,193.97171904675787
S100A14,309.5553359836396
S100A4,351.8942571059281
S100A8,221.1768935682772
S100A9,454.42105156099
SDC1,952.9525806398946
SFRP1,379.572543798122
SIAH2,405.65542445740533
SKAP1,160.10724776163633
SLC2A1,366.65214212574335
SLC39A6,513.8648326899532
SLPI,286.6547153262065
SNAI2,308.17844026535016
SOX10,112.9519522565094
SOX18,239.6039453042387
SOX4,758.2217798207638
SPDEF,1335.0254194023134
SPP1,152.30162846523157
STAT5A,210.40584555907805
STMN1,377.4600475507014
SULF1,365.91354496563537
TAGLN,486.0411852489969
TBX21,153.8224212463882
TCF4,343.1338658011129
TCL1A,223.37514868439018
TFEC,90.13150030345312
TFF1,160.67118685234198
TFF2,260.62105429736215
TFF3,328.86353060803754
TFRC,255.85647769137344
THEMIS,241.654583267998
THY1,383.4899680089544
TIMP1,679.6766828741801
TMEM45B,281.22231019836215
TMSB10,843.5692911130526
TP53,536.4126031446381
TPM2,747.6510169145977
TRAC,190.58007549129923
TRDC,239.5554664073629
TSPAN1,538.0073010972618
TTC6,556.0617689738082
TTYH1,153.31681033829244
TYMS,279.34710071958403
UBE2C,156.76024128566507
UBE2T,336.9804409991386
VIM,1181.819418828755
VSIR,215.85158206845267
XBP1,1181.8495915479962
XCL1,193.07512171992155
ZEB1,319.5320160985912
ZNF571,593.4633491746413
