target,imp
RAMP2,1910.0881603127395
RB1,1828.8974480551876
RPL13,1677.7770105327324
RPL18,1689.2451131136932
RPSA,1666.2787090867766
RRM2,1671.1489669571329
S100A14,1887.3335991798458
S100A4,1858.1898969109216
S100A8,1808.320368136292
S100A9,1917.9965128218296
SDC1,1646.3093805372494
SFRP1,1885.189900332613
SIAH2,1733.6029262342388
SKAP1,1711.6526500834932
SLC2A1,1769.5953664660424
SLC39A6,1718.4853604083794
SLPI,1809.5688018275969
SNAI2,2651.038360694099
SOX10,1843.7343930505237
SOX18,1825.7694250256236
SOX4,1547.6228238591557
SPDEF,1460.879528846372
SPP1,1787.6763644746984
STAT5A,1912.7769413353112
STMN1,1760.1534455368746
SULF1,1766.162419643192
TAGLN,1773.9347673352886
TBX21,1779.0796613202704
TCF4,2027.987255330177
TCL1A,1915.5098854485443
TFEC,1727.6473764010107
TFF1,2433.558355841099
TFF2,2154.742062750851
TFF3,1841.9770429566602
TFRC,1869.0082198984899
THEMIS,1929.7399003153912
THY1,2419.787636579448
TIMP1,1601.5891235743652
TMEM45B,1773.6999309749265
TMSB10,1379.6281848597062
TP53,1564.2475417850007
TPM2,1743.8455534475472
TRAC,1748.2665780831092
TRDC,1779.8794400967097
TSPAN1,1661.9423017517852
TTC6,1667.4011265555496
TTYH1,1753.6102591169758
TYMS,1629.225009742679
UBE2C,1676.8669507624952
UBE2T,1777.031494688332
VIM,1432.967316406849
VSIR,1821.1382506953526
XBP1,1379.6465711987898
XCL1,1896.452712257935
ZEB1,2724.600079785813
ZNF571,1792.7449074808042
