target,imp
RRM2,287.32451857622
S100A14,290.0226209565655
S100A4,262.28441113304604
S100A8,278.80521987937027
S100A9,260.9560400432845
SDC1,192.22055654435357
SFRP1,276.2886165414925
SIAH2,241.8098590307079
SKAP1,261.5143466715368
SLC2A1,262.32982059168154
SLC39A6,278.5997431343769
SLPI,259.7903928538937
SNAI2,232.67321051923733
SOX10,235.09097491921767
SOX18,260.66656504126286
SOX4,208.4565223249441
SPDEF,228.9415773849395
SPP1,316.5104150774482
STAT5A,281.78223435142166
STMN1,231.21773965213254
SULF1,244.16514472891228
TAGLN,225.1674272053968
TBX21,263.9970170488608
TCF4,228.61834635431242
TCL1A,272.13223323657405
TFEC,284.3365687468746
TFF1,300.0434284603559
TFF2,249.9484052765428
TFF3,269.51133911598106
TFRC,260.3256121094982
THEMIS,274.3000910486543
THY1,269.0585079747016
TIMP1,199.60309524125304
TMEM45B,312.8963839870025
TMSB10,174.21229277564063
TP53,203.5802414343785
TPM2,218.85875689593001
TRAC,238.72009436231068
TRDC,272.1194573424162
TSPAN1,298.3298501198688
TTC6,234.3353933031584
TTYH1,315.54153786328317
TYMS,287.9295030222511
UBE2C,285.9924201934448
UBE2T,290.60879895252475
VIM,164.95728628493345
VSIR,311.1315466287441
XBP1,175.78784070168737
XCL1,356.5868405462276
ZEB1,266.50030230266736
ZNF571,280.20548881760266
