target,imp
RPL13,1415.1994951894794
RPL18,1530.1546114310124
RPSA,1388.8372464623403
RRM2,1675.6951279242076
S100A14,1623.2488813593206
S100A4,1402.2835045555275
S100A8,1565.9282499790143
S100A9,2522.795557051092
SDC1,2093.144625463826
SFRP1,1825.2378148436173
SIAH2,1493.240684336566
SKAP1,1564.874868495656
SLC2A1,1564.9501091050374
SLC39A6,1489.8718030155333
SLPI,1788.1376446773459
SNAI2,1610.070783539358
SOX10,1749.1241263582485
SOX18,1480.1841661374344
SOX4,2870.235842021457
SPDEF,1847.9073866912665
SPP1,1620.157314465483
STAT5A,1560.818895802758
STMN1,1490.046767655582
SULF1,1638.8921724367124
TAGLN,1552.9378667202004
TBX21,1480.305665527533
TCF4,1526.595997509619
TCL1A,2221.2995369960404
TFEC,1977.1467542117018
TFF1,1727.7803822081723
TFF2,1792.6239379387353
TFF3,1455.3749625551977
TFRC,1624.2826400709384
THEMIS,1775.2538712994078
THY1,1454.8904275792636
TIMP1,1443.612671697882
TMEM45B,1668.2800072542095
TMSB10,1146.3392533762699
TP53,1351.10506271942
TPM2,1252.3204537941672
TRAC,1668.2757169737915
TRDC,1540.2852406616873
TSPAN1,2636.917932715807
TTC6,1462.0218960654756
TTYH1,1784.697320111653
TYMS,1557.2150262048674
UBE2C,1602.681678891188
UBE2T,1496.040240639537
VIM,1206.5106064761364
VSIR,1743.770752608765
XBP1,1202.5720643265774
XCL1,1598.0716840901005
ZEB1,1395.4687846996392
ZNF571,1459.92479400994
