target,imp
PDPN,555.5700542519623
PDZK1IP1,1896.8098358408681
PECAM1,1251.0920703003737
PGR,309.2854415342328
PHGDH,1633.4086988032693
PI3,612.4484373338812
PIK3CA,768.7972442657112
PLEK,1171.3413206318903
PLVAP,1518.6832489475848
POU2AF1,2046.4337974061525
PRLR,2685.3197658243234
PTEN,674.6070978481505
PTPRB,640.1066568979537
PTPRC,786.5523446073732
PTTG1,727.9122498637719
RAMP2,1095.1526273483105
RB1,645.8742729347246
RPL13,2837.7714198287954
RPL18,2272.781846267964
RPSA,3110.5298257019367
RRM2,440.9684933110709
S100A14,1508.5029474375533
S100A4,1429.5117322858039
S100A8,441.3565656313505
S100A9,1622.628799072659
SDC1,8199.909775693453
SFRP1,2738.595274469637
SIAH2,1592.5169913994062
SKAP1,959.4915937722543
SLC2A1,1060.1146302778643
SLC39A6,1287.9690289669747
SLPI,935.3829118754834
SNAI2,1543.686645263771
SOX10,651.2982237425095
SOX18,843.4919933221444
SOX4,3437.545363787123
SPDEF,9260.275799471972
SPP1,841.7553984071196
STAT5A,998.4134109138063
STMN1,1554.6056711222875
SULF1,1571.0954587834192
TAGLN,2658.3343999439253
TBX21,614.7959667533706
TCF4,1480.247309945448
TCL1A,580.0246598151643
TFEC,268.6373066945869
TFF1,1047.291393759751
TFF2,1189.0034108036189
TFF3,941.1077541128645
TFRC,715.6540344511709
THEMIS,881.4243986155902
THY1,1970.5605760856886
TIMP1,4261.110485272393
TMEM45B,522.3922507422128
TMSB10,5208.189217026007
TP53,2690.835914556166
TPM2,4388.369346246811
TRAC,1038.7350682218475
TRDC,818.7975337590598
TSPAN1,1183.7573986639543
TTC6,1142.4121497142614
TTYH1,328.27700546671144
TYMS,772.4158874966996
UBE2C,1039.1188591316109
UBE2T,806.5132673736501
VIM,6493.712483060652
VSIR,1090.9700136610893
XCL1,724.0612202381936
ZEB1,2019.8025232011953
ZNF571,3662.063976503725
