target,imp
GPNMB,1936.284336295722
GPR160,2087.3766124692033
GRB7,2576.249801165688
GSN,1729.2733138486747
GZMB,2254.366563411068
HIF1A,1853.7202324241778
HLA.A,2032.6016734684977
HLA.B,1869.7754261378923
HLA.C,2024.769157515716
HLA.DPA1,1791.0074675365963
HLA.DRA,1692.1975181533594
HLA.DRB1,1879.7914576205317
HLA.DRB5,1929.7088407111314
HLA.E,1771.8019026776622
HSPB1,1638.586894544823
HSPG2,1850.953400571579
ICAM1,1899.3923957252407
ICOS,1889.390896459865
IFITM3,1862.0843276431985
IGF1R,2032.1884657797148
IGFBP5,1451.709925970231
IL2RA,2047.730944119434
IL32,1810.9672494830966
IL3RA,1910.475275779124
IL7R,1864.1215816739361
ISG15,1824.5333585814587
ISG20,2022.8634699080815
ITGA6,1985.7359960832798
ITGAX,1770.5569972233488
JUN,1707.7275878500016
JUNB,1645.046570176977
KIF23,1862.9869059994305
KIT,1926.921841136615
KRAS,1972.2712533766626
KRT10,1915.4317323555704
KRT14,2305.48298594652
KRT15,3390.349533008387
KRT17,2032.0040867306502
KRT18,1896.9589977309702
KRT19,3224.2245269005016
KRT5,1692.5840525163323
KRT7,6345.801365844699
KRT8,3734.5865914650435
LAG3,2329.6348653445557
LAMA1,1884.0969042780337
LAMC1,1998.247138648026
LDB2,1676.198858174779
LGALS1,1650.2394531503405
LGALS2,2084.2860632283487
LGMN,1762.575453331699
LILRB1,1836.9909796245015
LRP2,1911.0561033658792
LST1,2037.131727020604
LTF,2092.3224720786525
LUM,1827.756775752462
LYPD6B,2183.429745606753
LYZ,1939.8913318870746
MAPK13,1951.997728272744
MAPK3,1776.7304274681062
MDM2,1904.9300428276215
MELK,2128.5718912495695
MIA,2187.875422724735
MKI67,2614.4292334161273
MLPH,3375.0303312588662
MMP11,2525.992467259187
MMP12,2137.5766549156606
MMP9,2277.491204418827
MS4A1,1940.0325308109368
MSR1,1856.4293616725013
MT2A,2136.5870797813586
MUC1,5606.976811933253
MYB,2142.383505815124
MYBL2,2763.7556504566724
MYC,2010.0705159540262
MYL6,1680.1447261627277
MYL9,1638.1130778256947
MYLK,1798.4666870323047
MYO10,1864.177788965136
MYO5B,2038.3919856636835
MZB1,1999.3887205794404
"NAT1",1884.0240221149097
NCAM1,2009.0149366801704
NDC80,2077.801327863454
NDRG2,1599.3870965581152
NF1,1954.5766174842408
NFKBIA,1863.8753635730536
NKG7,2021.6167357209147
NOTCH1,1722.4420804069678
NR3C1,1967.494998962135
NUF2,1971.928576080175
OBP2B,1904.9798017252044
ORC6,2010.137248874038
PABPC1,1431.6266130899298
PBK,1989.750957312177
PDCD1,2006.3045525473647
PDPN,2078.958267162836
PDZK1IP1,2195.7056017380605
PECAM1,2104.0498226502027
PGR,1861.338724331823
PHGDH,1768.3565487234903
PI3,2041.0780304126333
PIK3CA,2160.288200837266
PLEK,1793.2528912999594
PLVAP,2029.4164314013804
POU2AF1,1985.521849767046
PRLR,2253.232829174234
PTEN,1917.9552348178509
PTPRB,1974.0365201141844
PTPRC,1910.6915357138487
PTTG1,2108.296219684638
RAMP2,2042.8026967323674
RB1,1993.870675637555
RPL13,1907.8634123713314
RPL18,1712.8985887644096
RPSA,1808.486637310543
RRM2,1894.0799526374967
S100A14,1994.1639310359972
S100A4,1839.9215618175936
S100A8,2156.459161434269
S100A9,1980.8833246828844
SDC1,2559.3829553969226
SFRP1,1969.9946891254704
SIAH2,1739.3969280328247
SKAP1,1907.9713940941274
SLC2A1,2082.747759837343
SLC39A6,1844.7335017065407
SLPI,2071.4785610447316
SNAI2,1872.0070249449304
SOX10,1945.6937259576714
SOX18,1869.1529752151473
SOX4,1867.4192841645604
SPDEF,4554.459524229978
SPP1,2046.6638262360148
STAT5A,2037.9470784458804
STMN1,1908.6965809651517
SULF1,1742.8073165488156
TAGLN,1731.3784612150318
TBX21,2111.0362639278883
TCF4,1903.739946412254
TCL1A,1988.6379330901225
TFEC,2107.930679610963
TFF1,2241.189509827146
TFF2,3067.9936736591144
TFF3,1996.2751384460435
TFRC,1945.9101839828802
THEMIS,2024.5182066865477
THY1,1896.5706426014249
TIMP1,1966.6007609561116
TMEM45B,2084.1804586002804
TMSB10,1462.4376890744927
TP53,1570.9528509244763
TPM2,1607.250384768964
TRAC,2046.659061522835
TRDC,1970.6088147195544
TSPAN1,2036.8356616216918
TTC6,2127.959151495712
TTYH1,2073.4807137523476
TYMS,2452.718097226331
UBE2C,1954.8073826889192
UBE2T,1944.8871650329138
VIM,1522.492856451067
VSIR,2047.225059777483
XBP1,1904.5864388404675
XCL1,1995.363853330961
ZEB1,1884.5759411639183
ZNF571,1786.9293697245098
