target,imp
SOX4,229.9092656997674
SPDEF,196.8197995664154
SPP1,281.57816859735357
STAT5A,319.6716735252539
STMN1,251.7420595952772
SULF1,244.96626585228984
TAGLN,258.43734489904585
TBX21,346.6876434200534
TCF4,317.6164947852793
TCL1A,297.7568607671828
TFEC,342.89087985507854
TFF1,403.7681485426433
TFF2,303.9186051669774
TFF3,337.7999551467828
TFRC,347.44376763246277
THEMIS,321.18271444172706
THY1,312.9216376440488
TIMP1,235.8404424681679
TMEM45B,308.5741245533444
TMSB10,198.73006507190453
TP53,220.36883132000497
TPM2,254.88876157131094
TRAC,256.754696182617
TRDC,323.5048021388268
TSPAN1,311.67723062095473
TTC6,293.2879686336312
TTYH1,338.08821245898986
TYMS,296.9817489316583
UBE2C,260.4616707272135
UBE2T,296.61533091789494
VIM,228.822332381405
VSIR,356.81262990982844
XBP1,183.2457364530138
XCL1,325.9647218696451
ZEB1,326.1929090746448
ZNF571,281.29287513970024
