target,imp
JUNB,1514.9092918436463
KIF23,219.39002148195925
KIT,155.51002521040672
KRAS,289.5912613853699
KRT10,114.89841584463308
KRT14,108.64837691800935
KRT15,112.59371163629876
KRT17,84.34023316908372
KRT18,1276.0553621305883
KRT19,1954.3095840983544
KRT5,269.6523042867899
KRT7,1222.5490576089096
KRT8,1587.1001616725034
LAG3,199.95557354935877
LAMA1,405.1578006837538
LAMC1,496.48419529070657
LDB2,656.4250449304382
LGALS1,1489.7945603065493
LGALS2,294.31789382708104
LGMN,1043.0582593814352
LILRB1,1065.7212855220448
LRP2,201.3602379312032
LST1,309.97360883133956
LTF,262.4520825098528
LUM,766.1767726891466
LYPD6B,245.62471814323322
LYZ,1000.7759938188568
MAPK13,531.9308574513216
MAPK3,308.99757144432
MDM2,147.44376195655983
MELK,147.19648466667041
MIA,182.3932190105172
MKI67,247.13407611641426
MLPH,258.1728470894237
MMP11,1237.5137571130429
MMP12,155.15751250276674
MMP9,133.6920421128642
MS4A1,125.05092067953366
MSR1,359.025666056058
MT2A,172.7204446803765
MUC1,1055.4226444130038
MYB,132.23395275160007
MYBL2,463.167331365489
MYC,404.0673272929487
MYL6,1336.0013179654059
MYL9,1239.1604512973963
MYLK,1156.8347971062556
MYO10,315.2108839222442
MYO5B,278.40296663671086
MZB1,584.3412349915487
"NAT1",199.2497863731882
NCAM1,136.46886879897005
NDC80,163.87832735822158
NDRG2,649.8878835934955
NF1,437.2271976914297
NFKBIA,622.5481669410148
NKG7,338.5128975914789
NOTCH1,662.7985537696597
NR3C1,487.8981031113555
NUF2,185.13177356240067
OBP2B,109.3081874736588
ORC6,130.0242725688159
PABPC1,1689.8865833713307
PBK,163.652283929218
PDCD1,190.39116882581362
PDPN,142.44928565779776
PDZK1IP1,397.80006680841325
PECAM1,343.89657244056025
PGR,92.09560656819968
PHGDH,350.18937813588485
PI3,247.46854808249628
PIK3CA,213.41123163678185
PLEK,820.978907426589
PLVAP,455.5644759313247
POU2AF1,322.1662456739553
PRLR,291.6241968306316
PTEN,268.6145424217534
PTPRB,217.47537323454782
PTPRC,266.29894426334266
PTTG1,179.70584694545363
RAMP2,283.80045033558514
RB1,208.67277189406298
RPL13,807.8653807701047
RPL18,575.6086290822248
RPSA,839.3728695469986
RRM2,171.24974057518259
S100A14,385.712085747428
S100A4,386.2072541666688
S100A8,115.95927039033795
S100A9,184.61041970905538
SDC1,732.9863563976462
SFRP1,702.8914158229882
SIAH2,393.5979367902196
SKAP1,185.62580582729473
SLC2A1,185.73022652725857
SLC39A6,267.0065641663787
SLPI,168.20164625246474
SNAI2,438.9377863487934
SOX10,152.89662690461034
SOX18,288.23224728829723
SOX4,755.5859981797126
SPDEF,569.2129728568999
SPP1,176.36375777306048
STAT5A,323.0888780961799
STMN1,414.59279712163107
SULF1,402.19473388735025
TAGLN,705.4655961205207
TBX21,117.91029742086525
TCF4,394.0606964264311
TCL1A,204.62409250487406
TFEC,86.73597957857794
TFF1,157.34764346869903
TFF2,229.91950318477535
TFF3,275.08389118661404
TFRC,199.77742009102323
THEMIS,192.44376703090364
THY1,472.4393656861053
TIMP1,1365.0143103500125
TMEM45B,134.7091572350963
TMSB10,1968.377787508352
TP53,742.9454109127208
TPM2,1249.1185720197832
TRAC,305.8334473576002
TRDC,218.6125531283235
TSPAN1,198.2182919585891
TTC6,250.61510361546493
TTYH1,159.3093194110028
TYMS,160.07482033028572
UBE2C,209.74106980789583
UBE2T,217.25026705582536
VIM,2442.1827751879428
VSIR,304.70165682565346
XBP1,1495.7029264779783
XCL1,165.89416170809557
ZEB1,574.9160683653029
ZNF571,912.1463089847155
