target,imp
ERBB2,156.21686826249856
ERBB3,175.7535457046426
ERBB4,151.32718538964636
ESR1,236.12775675788293
FABP7,172.42968191653367
FAP,198.27744617218633
FASN,141.58399960369604
FAT1,179.33915381518497
FCGR3A,213.76060319924204
FCN1,233.50174735451748
FCRL5,174.08794613899946
FGFR1,178.71002615224566
FGFR2,203.41264012911765
FGFR4,186.98164205591056
FN1,134.4167438737584
FOS,162.28451428169538
FOXA1,169.4794260051104
FOXC1,163.4996229940037
FOXP3,159.1869867067456
FXYD3,213.4849391941306
GATA3,163.13304404641883
GNG11,188.84747741166734
GNLY,183.78480353539115
GPNMB,167.96739636329127
GPR160,206.5794695110904
GRB7,171.2654643739934
GSN,136.9631102974439
GZMB,217.56588730742675
HIF1A,168.0019079212512
HLA.A,197.31317407650488
HLA.B,159.7706580318757
HLA.C,197.5933255773438
HLA.DPA1,144.07066395648744
HLA.DRA,174.2907746200904
HLA.DRB1,190.23547531353023
HLA.DRB5,189.5383970404225
HLA.E,133.57960319299525
HSPB1,150.08458849871658
HSPG2,181.91373398210936
ICAM1,164.55228220574472
ICOS,214.096021895333
IFITM3,155.2405514858556
IGF1R,171.64643814336253
IGFBP5,154.46372860196084
IL2RA,216.06146073998997
IL32,166.77122590159152
IL3RA,182.18148146193025
IL7R,177.88192214136978
ISG15,186.99076495389215
ISG20,177.8733205287199
ITGA6,167.95668768942738
ITGAX,152.0043793828676
JUN,150.14096906907847
JUNB,138.43424351552275
KIF23,179.14706345031752
KIT,208.56019113592762
KRAS,182.3960334015691
KRT10,224.34218618213694
KRT14,192.5966847736926
KRT15,178.53047646299558
KRT17,240.09934818666537
KRT18,154.06757458806672
KRT19,125.31241028508789
KRT5,191.07447819873272
KRT7,147.2669514408381
KRT8,139.83135123149114
LAG3,205.83316512020912
LAMA1,179.60778035350074
LAMC1,139.5586514009953
LDB2,178.31460281795609
LGALS1,155.4214459325105
LGALS2,208.84966262630877
LGMN,134.21082442974122
LILRB1,205.33133564843445
LRP2,191.3939827030875
LST1,182.26759719438982
LTF,184.73529114650594
LUM,136.63895992005
LYPD6B,179.47709063853915
LYZ,181.53914171459073
MAPK13,161.71544982558737
MAPK3,181.14959130819258
MDM2,206.02380492818023
MELK,173.19850022875954
MIA,207.92989426495885
MKI67,162.08311124954412
MLPH,188.13748855834135
MMP11,186.50816874568875
MMP12,293.0113356355197
MMP9,220.40591933079003
MS4A1,207.47682932369415
MSR1,207.5460900672798
MT2A,181.98363426897657
MUC1,168.92983876856172
MYB,247.00704118302193
MYBL2,164.51660307915336
MYC,145.14803305003161
MYL6,125.78451660090435
MYL9,150.21822584564157
MYLK,147.47883635594263
MYO10,177.7118933653247
MYO5B,180.01122020108266
MZB1,187.67068867272516
"NAT1",197.5702962659664
NCAM1,172.23261746578982
NDC80,190.72843547174517
NDRG2,130.49581624424403
NF1,181.14892722639055
NFKBIA,172.90010926039224
NKG7,217.5552851757069
NOTCH1,141.80637888996063
NR3C1,162.39533478362705
NUF2,195.77476584308263
OBP2B,201.31205099495767
ORC6,203.77466378908446
PABPC1,133.13183889696913
PBK,207.98638030806902
PDCD1,228.4983489243234
PDPN,196.89591892033437
PDZK1IP1,211.99227291331215
PECAM1,160.84841814447208
PGR,210.71112545454517
PHGDH,169.51702329367268
PI3,186.91904448422056
PIK3CA,223.83901052843157
PLEK,185.12135695215625
PLVAP,149.66797764647285
POU2AF1,184.7804426510615
PRLR,166.8871749050733
PTEN,183.89313249523843
PTPRB,181.52945330582833
PTPRC,192.47836430335957
PTTG1,176.6991697634169
RAMP2,164.09222036206353
RB1,186.46336846441326
RPL13,153.28821756434547
RPL18,157.3503552696677
RPSA,153.6169217046375
RRM2,236.5402990030033
S100A14,186.5267913885594
S100A4,182.12567541483756
S100A8,218.7048240531727
S100A9,184.76039416772363
SDC1,156.31230774064983
SFRP1,165.47098499730615
SIAH2,156.95984519021397
SKAP1,195.31122219220435
SLC2A1,207.5098307210444
SLC39A6,181.03846949605773
SLPI,209.55424023318085
SNAI2,158.33009194303511
SOX10,189.85468655607616
SOX18,155.89896140825277
SOX4,184.49000807505396
SPDEF,167.72149413732305
SPP1,197.53759856787434
STAT5A,182.26208469770268
STMN1,179.8036882127898
SULF1,168.64199415711894
TAGLN,140.4742362063834
TBX21,241.5313664122145
TCF4,127.11073945258353
TCL1A,197.14663722792181
TFEC,199.42308095015835
TFF1,199.4904863120447
TFF2,198.08592772639156
TFF3,218.27552884188364
TFRC,172.0844158081336
THEMIS,239.03078080278664
THY1,201.01712180490424
TIMP1,151.32117190048305
TMEM45B,224.49604428649175
TMSB10,103.80959199843257
TP53,154.61790145817994
TPM2,158.93991126953676
TRAC,186.40476642101666
TRDC,193.95519545371462
TSPAN1,221.9175976648598
TTC6,180.26410157624392
TTYH1,217.44754819499315
TYMS,184.91167516120677
UBE2C,181.33812266102825
UBE2T,218.68900633938733
VIM,122.82977180105067
VSIR,189.21149883771977
XBP1,138.90968178151655
XCL1,198.2094445598525
ZEB1,209.73703023741092
ZNF571,184.95795183356665
