target,imp
TPM2,247.0739441755759
TRAC,252.2390697337405
TRDC,260.60948913349887
TSPAN1,294.76950628792696
TTC6,291.4659420566881
TTYH1,376.0751820089527
TYMS,317.3448358887166
UBE2C,318.8714815208208
UBE2T,287.1136818338954
VIM,208.1030997776542
VSIR,296.1363647429538
XBP1,213.20567234542358
XCL1,319.8635579642243
ZEB1,277.3892319521829
ZNF571,258.88902286368733
