target,imp
NKG7,234.37846268117622
NOTCH1,173.9018680359087
NR3C1,215.88727629310088
NUF2,305.7153557414325
OBP2B,225.0630796125564
ORC6,220.63969847780402
PABPC1,170.64073756615406
PBK,231.23679019741684
PDCD1,235.71095916776383
PDPN,228.01307958538288
PDZK1IP1,283.13819538536654
PECAM1,218.09360801905183
PGR,268.7903442494503
PHGDH,219.93278196515882
PI3,260.63459461546864
PIK3CA,223.35677040680127
PLEK,242.64835376447363
PLVAP,193.83619897916142
POU2AF1,223.4306927564248
PRLR,241.88511990873016
PTEN,248.7603519170915
PTPRB,262.6825726224623
PTPRC,221.18286554252623
PTTG1,234.03988608819748
RAMP2,245.44504076701446
RB1,245.84490587680233
RPL13,183.23640048323887
RPL18,207.99928276303564
RPSA,190.82331088083885
RRM2,233.05170217383795
S100A14,264.6644252345875
S100A4,220.53714894940103
S100A8,266.65710845221236
S100A9,273.2183821572639
SDC1,217.7850108525925
SFRP1,255.29447502026972
SIAH2,228.69108188429828
SKAP1,213.6025008285044
SLC2A1,252.66736992943981
SLC39A6,288.93808835369134
SLPI,267.4639422642216
SNAI2,249.0128844384212
SOX10,239.8450508929509
SOX18,231.93029814230394
SOX4,201.83376778029088
SPDEF,171.3394725836952
SPP1,242.68557893492007
STAT5A,230.99856581131354
STMN1,211.58779756768098
SULF1,246.21756400722109
TAGLN,210.184282789851
TBX21,256.577373574826
TCF4,218.8015078054594
TCL1A,274.30419918954595
TFEC,232.3343050782187
TFF1,305.6915816609103
TFF2,208.0519881137104
TFF3,250.38711407428403
TFRC,223.29846245956324
THEMIS,285.36241226351467
THY1,212.65737837554207
TIMP1,173.83478025776654
TMEM45B,255.33190617849266
TMSB10,155.72862408535133
TP53,181.546054689945
TPM2,204.18901709821017
TRAC,219.92428167862428
TRDC,232.22173473889518
TSPAN1,237.05322512717922
TTC6,263.5225072841772
TTYH1,285.2089376146219
TYMS,290.2479978251484
UBE2C,240.35489776799048
UBE2T,274.07665692456544
VIM,169.7872997148748
VSIR,229.76571903407887
XBP1,175.64066429469648
XCL1,231.9085663497873
ZEB1,227.75763890814
ZNF571,261.10983594878564
