target,imp
TTC6,1247.9084016697134
TTYH1,1457.5667034038436
TYMS,1346.7657714775726
UBE2C,1292.2127318236844
UBE2T,1490.7463596865969
VIM,1115.6783720314572
VSIR,1308.4548389137856
XBP1,1508.9739853554195
XCL1,1364.2447769125547
ZEB1,1426.0840196136892
ZNF571,1414.6779498195497
