target,imp
HSPG2,379.215113911641
ICAM1,193.47668358757062
ICOS,217.67771793258072
IFITM3,484.1814605671661
IGF1R,319.74677808006635
IGFBP5,708.9893061633802
IL2RA,181.43115556049648
IL32,406.9576292006363
IL3RA,191.96111091095744
IL7R,220.97200437094784
ISG15,434.1642894812607
ISG20,208.203493958472
ITGA6,220.222892935126
ITGAX,216.44617673405833
JUN,448.91233823461903
JUNB,619.4439033872405
KIF23,232.88985555387066
KIT,244.15605737657535
KRAS,269.397582278782
KRT10,119.16640098973033
KRT14,90.80647499208604
KRT15,161.30197977202548
KRT17,166.3028383725364
KRT18,521.834335690659
KRT19,615.0991561398789
KRT5,218.32010505687066
KRT7,507.2650688049353
KRT8,550.4586858725172
LAG3,136.4687134480807
LAMA1,231.24980618736782
LAMC1,345.6090685408456
LDB2,427.48160938287515
LGALS1,740.6683059699483
LGALS2,274.08100853543596
LGMN,365.1058684462714
LILRB1,151.9771023763569
LRP2,155.39727679508186
LST1,281.0924362372826
LTF,160.14559668385866
LUM,525.381799542732
LYPD6B,179.01234115616376
LYZ,204.44078690833186
MAPK13,297.01479527252724
MAPK3,273.59326092517534
MDM2,229.98582651286287
MELK,131.87480102709895
MIA,210.08591748812768
MKI67,188.23124844288955
MLPH,224.47790160433314
MMP11,566.9016015282322
MMP12,152.58276768581663
MMP9,209.65238143007383
MS4A1,171.8215383185494
MSR1,205.540363846338
MT2A,162.39233549881132
MUC1,505.1951091569746
MYB,163.49412749226823
MYBL2,259.1207728062698
MYC,233.01454481021747
MYL6,629.1099095006051
MYL9,597.142510910906
MYLK,539.6761434737787
MYO10,308.7445651951572
MYO5B,279.55452554721904
MZB1,312.8027989854286
"NAT1",206.95327082581224
NCAM1,191.1248047141784
NDC80,128.74383774551413
NDRG2,452.00516987389375
NF1,337.09987429715625
NFKBIA,332.35620033750934
NKG7,247.06311960562704
NOTCH1,513.58994942101
NR3C1,221.2999849974836
NUF2,248.47432758814728
OBP2B,116.88705320750951
ORC6,150.49000884076258
PABPC1,663.9742521562612
PBK,139.62507962211723
PDCD1,138.77084961243165
PDPN,181.39404101003962
PDZK1IP1,290.8357550293103
PECAM1,346.739787424941
PGR,83.83556865315967
PHGDH,326.6475967791325
PI3,144.1288949319807
PIK3CA,246.42504432846246
PLEK,245.51122795093488
PLVAP,311.49765799617785
POU2AF1,252.83100383167638
PRLR,199.21303376368286
PTEN,176.84989286800032
PTPRB,211.54230861380645
PTPRC,253.7358121917618
PTTG1,179.90720817705343
RAMP2,326.1595470188021
RB1,254.1680827193129
RPL13,553.9745092870745
RPL18,340.214417204883
RPSA,498.88763625798293
RRM2,154.36623118326835
S100A14,216.54712750184143
S100A4,270.9806037928588
S100A8,122.62997930999971
S100A9,278.9507267898073
SDC1,456.3693764562528
SFRP1,460.77454836452176
SIAH2,355.9148114627881
SKAP1,191.26094235878642
SLC2A1,164.9857265202615
SLC39A6,292.58646689911217
SLPI,212.01789408206798
SNAI2,355.9983147176429
SOX10,224.55295514969964
SOX18,172.39005694542846
SOX4,476.18031421091155
SPDEF,352.1984029269801
SPP1,209.22822695339147
STAT5A,174.3174079514181
STMN1,267.75548318476234
SULF1,320.23232625037826
TAGLN,412.69927119760223
TBX21,153.90208507911697
TCF4,288.0867695870675
TCL1A,177.51151762679257
TFEC,130.14566331324951
TFF1,235.12163379424314
TFF2,229.57648576189217
TFF3,214.71552349426634
TFRC,212.24062662185864
THEMIS,168.20564579840638
THY1,664.8615592403548
TIMP1,598.2787865921282
TMEM45B,243.4912676631675
TMSB10,841.8330342783028
TP53,494.014370334865
TPM2,644.4818987095534
TRAC,220.92028986416918
TRDC,180.38761705284386
TSPAN1,250.78717877757313
TTC6,170.8210827413176
TTYH1,169.4909118671562
TYMS,168.923885836253
UBE2C,136.1473817285408
UBE2T,184.42092165615176
VIM,812.6906515822609
VSIR,181.25971207709023
XBP1,597.7789457288766
XCL1,186.89447797490232
ZEB1,546.0046841343701
ZNF571,517.156131235763
