target,imp
NR3C1,124.99668533039295
NUF2,225.69618537908337
OBP2B,143.44947505204755
ORC6,147.9716969330717
PABPC1,98.46725135222296
PBK,158.62048008125106
PDCD1,154.00979627647104
PDPN,168.41273415528633
PDZK1IP1,135.1667841209329
PECAM1,144.23211281136565
PGR,159.666664855654
PHGDH,133.80355116330526
PI3,180.5999169653731
PIK3CA,143.2480208059513
PLEK,118.78234703141338
PLVAP,137.96065032811535
POU2AF1,149.98045546105243
PRLR,147.10596709809153
PTEN,135.0555363827591
PTPRB,144.4561673362415
PTPRC,198.2759766280768
PTTG1,144.23487936495178
RAMP2,163.29469546515912
RB1,185.39497548611152
RPL13,139.4473190356993
RPL18,121.64881428345831
RPSA,116.33062767114775
RRM2,155.27565398021343
S100A14,163.02326873865283
S100A4,172.5316270150513
S100A8,137.01517904852167
S100A9,153.7430040003728
SDC1,111.72935112096084
SFRP1,137.47097678884583
SIAH2,149.42185575786272
SKAP1,126.74919171695889
SLC2A1,125.71721359419531
SLC39A6,140.4722636061804
SLPI,165.26787039534094
SNAI2,143.0634487251847
SOX10,141.99108094310682
SOX18,163.3828079979397
SOX4,107.6663875665553
SPDEF,104.82173148966649
SPP1,138.02195798630993
STAT5A,146.8700307778363
STMN1,148.2049596923856
SULF1,137.47359369331826
TAGLN,132.26772634610282
TBX21,156.63924994951694
TCF4,160.55673507090526
TCL1A,158.15301457381787
TFEC,176.56703540703325
TFF1,201.46527109432245
TFF2,163.44904619476975
TFF3,141.418162496676
TFRC,187.94823748033625
THEMIS,155.0357528668889
THY1,141.67286392562357
TIMP1,149.3785694696636
TMEM45B,150.24121890055426
TMSB10,99.40564679999237
TP53,132.9350287613234
TPM2,108.76462510518915
TRAC,144.06751750263314
TRDC,171.73875259791595
TSPAN1,130.77843706810606
TTC6,160.14625756038694
TTYH1,150.58870718964704
TYMS,127.53827767889379
UBE2C,196.31773136327675
UBE2T,165.59487980751274
VIM,106.92253063368075
VSIR,161.6843042177864
XBP1,111.05394293110825
XCL1,147.19795390327107
ZEB1,147.69327674966547
ZNF571,147.11977974424232
