target,imp
LGMN,1608.4236051994428
LILRB1,1682.0278395929201
LRP2,1981.4197991262615
LST1,2045.2471881725173
LTF,1813.0822359339022
LUM,1861.1033199895264
LYPD6B,1940.02513465957
LYZ,1749.3372299541643
MAPK13,1855.434536283386
MAPK3,1887.6060024869328
MDM2,1880.1738745711034
MELK,2118.030614186715
MIA,1972.7992749152531
MKI67,2400.985917093899
MLPH,3667.937261778479
MMP11,4021.082191854464
MMP12,1758.6846853836541
MMP9,2066.486707159251
MS4A1,1997.5921086206495
MSR1,1767.2832726274785
MT2A,2043.180435128182
MUC1,5905.775100244189
MYB,2185.719109526705
MYBL2,3290.7344114030593
MYC,1884.9319281019718
MYL6,1531.3705596691093
MYL9,1624.4084669521899
MYLK,1594.4062023179292
MYO10,1737.6905755161995
MYO5B,3867.555332934935
MZB1,2042.745820207066
"NAT1",1930.860275982489
NCAM1,1817.7390338511104
NDC80,2132.6426370855015
NDRG2,1647.5933428233611
NF1,1881.2752007999397
NFKBIA,1743.9579406974199
NKG7,1860.0176022586163
NOTCH1,1787.4587360205987
NR3C1,1716.3961353606949
NUF2,1997.699109629129
OBP2B,2019.2379437211544
ORC6,1845.2347644252704
PABPC1,1549.0471163051354
PBK,1999.426776417164
PDCD1,1856.581049956364
PDPN,1802.5120094752938
PDZK1IP1,1942.6775815683252
PECAM1,1861.3453707836968
PGR,1924.4569976093046
PHGDH,1842.6450488800265
PI3,1887.4406117753574
PIK3CA,2176.4310755196566
PLEK,1681.8628514734214
PLVAP,1754.6201486854052
POU2AF1,1918.7167105669891
PRLR,1980.1185106002904
PTEN,1774.276088569565
PTPRB,1954.5635041805663
PTPRC,1883.7093131992945
PTTG1,1849.0995152051514
RAMP2,1816.7690547744467
RB1,1768.5161452261125
RPL13,1731.79012612925
RPL18,2031.8898341430342
RPSA,1768.9001413344415
RRM2,1923.104936071105
S100A14,2071.5171988318634
S100A4,1888.9934869904623
S100A8,2046.4854586289646
S100A9,1986.0864819767264
SDC1,3920.095792278154
SFRP1,1887.4096118031564
SIAH2,1744.2841369188016
SKAP1,1904.9692888679356
SLC2A1,2022.6585008589166
SLC39A6,1939.4153335217443
SLPI,2514.343623763694
SNAI2,1794.335656174102
SOX10,1943.347039758135
SOX18,2115.362408210097
SOX4,2326.9446020513783
SPDEF,4818.170031650124
SPP1,1906.2090038227147
STAT5A,1808.1349576729062
STMN1,1803.7304890177038
SULF1,1782.709934441098
TAGLN,1861.3993118674232
TBX21,1891.4785792246132
TCF4,1908.3407278366028
TCL1A,1894.7702439400894
TFEC,2005.09711190234
TFF1,1911.8997125692479
TFF2,2150.304717629002
TFF3,1844.7287312097549
TFRC,1715.8240861834956
THEMIS,2015.9575691382875
THY1,1811.1270272727074
TIMP1,1648.3050510885864
TMEM45B,2108.573052111928
TMSB10,2020.6127211324995
TP53,1592.2604008882379
TPM2,1805.1787150303833
TRAC,1965.9329292928307
TRDC,1908.8264876811204
TSPAN1,1987.6987723705402
TTC6,1908.5812334015532
TTYH1,2134.98858572257
TYMS,1808.9262923121203
UBE2C,1986.514906605824
UBE2T,3064.930967102073
VIM,1621.238530995268
VSIR,2027.746966590869
XBP1,2466.0679735326094
XCL1,1909.4303486812094
ZEB1,1797.0306282762094
ZNF571,1745.194591129296
