target,imp
HLA.DRB1,251.58808361107037
HLA.DRB5,226.1566813132062
HLA.E,194.25863988301023
HSPB1,154.64353135900404
HSPG2,197.47138775846219
ICAM1,261.5117677798626
ICOS,184.4042794805425
IFITM3,163.06543098054033
IGF1R,193.67639397207503
IGFBP5,167.39860323347293
IL2RA,223.16920004314815
IL32,230.12750515532807
IL3RA,204.0610955951111
IL7R,211.89385423266214
ISG15,188.79947699209785
ISG20,221.76521701204638
ITGA6,249.8293251739659
ITGAX,246.40629464289967
JUN,169.66902204351075
JUNB,176.2428799492033
KIF23,196.4722826057016
KIT,212.77492818008054
KRAS,189.99237726115464
KRT10,242.60404287327793
KRT14,237.23281451417432
KRT15,199.43295968122064
KRT17,238.55323494080005
KRT18,135.19965654292002
KRT19,141.1053398610207
KRT5,179.44814519096383
KRT7,138.16989152288886
KRT8,131.62960625913837
LAG3,201.42847406033525
LAMA1,168.2538731036887
LAMC1,200.05372530493568
LDB2,176.49886120364522
LGALS1,168.94461902108122
LGALS2,212.35321456790243
LGMN,178.5935312921377
LRP2,227.1740644077929
LST1,218.69174029407964
LTF,239.8503944006639
LUM,188.62661356466998
LYPD6B,218.55938549835585
LYZ,229.67601553951658
MAPK13,239.91635226347196
MAPK3,174.19138914037657
MDM2,181.36330572467313
MELK,173.26776704686873
MIA,229.12166019972238
MKI67,181.3233654363587
MLPH,182.325647702489
MMP11,148.1901556395227
MMP12,173.9897910638006
MMP9,238.13154458820864
MS4A1,231.5511601003401
MSR1,202.2555022379407
MT2A,234.9757785515495
MUC1,167.76789655652126
MYB,197.83997947566564
MYBL2,154.66912059222213
MYC,157.32960164155372
MYL6,174.17146450717365
MYL9,159.37249136100314
MYLK,140.6877668074692
MYO10,152.4322119657527
MYO5B,169.33775303607138
MZB1,218.90688794322466
"NAT1",206.91917931320927
NCAM1,197.54960880185544
NDC80,224.23456766788328
NDRG2,195.60193708920838
NF1,187.39764843181106
NFKBIA,200.94462869029087
NKG7,260.38329642388584
NOTCH1,207.6592813217972
NR3C1,220.27100287224323
NUF2,215.36297522045075
OBP2B,251.9568329102014
ORC6,238.58810968946673
PABPC1,126.43359437339714
PBK,185.30962064514887
PDCD1,231.7782015182473
PDPN,258.7675956705023
PDZK1IP1,232.5647117770806
PECAM1,192.75300944033717
PGR,289.0226427362617
PHGDH,178.9057161104035
PI3,284.35342784537994
PIK3CA,243.58162572111732
PLEK,255.14615597520609
PLVAP,207.16453962041527
POU2AF1,226.8855801684302
PRLR,167.72892189602078
PTEN,223.43957497634653
PTPRB,253.97796123768248
PTPRC,214.7766361869086
PTTG1,168.35530375857874
RAMP2,173.91219009361666
RB1,249.22763647865912
RPL13,137.31170062317858
RPL18,177.40588248171116
RPSA,183.87454415233583
RRM2,235.4050729132018
S100A14,171.5906088613927
S100A4,210.14298458233267
S100A8,221.3210692182066
S100A9,215.9924842657356
SDC1,150.55070054981576
SFRP1,245.04192960127386
SIAH2,187.59594582816732
SKAP1,239.1666453175614
SLC2A1,206.5039908651554
SLC39A6,174.55480652218804
SLPI,198.82454164109691
SNAI2,202.07055116482988
SOX10,222.4460802349622
SOX18,242.17801604626203
SOX4,158.16237087035563
SPDEF,149.27104865495744
SPP1,210.68165555698673
STAT5A,202.25619756473117
STMN1,203.28730630657793
SULF1,194.99546044710266
TAGLN,165.7696503799289
TBX21,217.22769708065292
TCF4,231.65414028096066
TCL1A,250.16047536516064
TFEC,251.37646033763372
TFF1,246.52023724436572
TFF2,230.49896563901416
TFF3,248.85445820729106
TFRC,230.06364945077567
THEMIS,212.9547976473844
THY1,209.2568223030592
TIMP1,189.49064873152275
TMEM45B,185.14027664644433
TMSB10,140.62911203976185
TP53,142.53790548250524
TPM2,163.18330736267063
TRAC,242.60372467461428
TRDC,182.1413687458279
TSPAN1,224.00055572630586
TTC6,190.65585734909604
TTYH1,245.40544129563128
TYMS,178.51022533257736
UBE2C,260.8179715440175
UBE2T,216.9950997411505
VIM,137.42089541868955
VSIR,237.30052633309003
XBP1,141.24851943364524
XCL1,233.59565777326435
ZEB1,196.98733142773625
ZNF571,225.52496804940324
