target,imp
GNLY,1995.1124811440561
GPNMB,1756.639677845146
GPR160,1882.8852283972758
GRB7,1825.3794557861609
GSN,2302.8132494744764
GZMB,2013.2889528699886
HIF1A,1742.7159041517712
HLA.A,1830.279950474027
HLA.B,1448.0731349161733
HLA.C,1812.872770726024
HLA.DPA1,1582.9559198036345
HLA.DRA,1546.9738052032799
HLA.DRB1,1611.737566987681
HLA.DRB5,1807.321613885369
HLA.E,1443.441537479816
HSPG2,2119.2244331910338
ICAM1,1856.9251201705683
ICOS,1749.8961005630806
IFITM3,2362.35450297584
IGF1R,1804.4286034388135
IGFBP5,2528.7485349086114
IL2RA,1739.001194500752
IL32,1748.5296215863686
IL3RA,1780.4225398144333
IL7R,1674.4060483499225
ISG15,1740.961287381827
ISG20,1798.9439079968363
ITGA6,1780.6968795393157
ITGAX,1591.4302816675709
JUN,2877.4532048997416
JUNB,2478.669639851296
KIF23,1858.658116520791
KIT,1916.1514733554352
KRAS,1742.5185817405227
KRT10,1848.1597037961017
KRT14,1939.4208582163972
KRT15,1673.7456223046565
KRT17,1931.5039046740496
KRT18,1711.3532327802593
KRT19,1430.8331154177906
KRT5,1713.8639878786166
KRT7,2686.1720963865646
KRT8,1770.8699887875064
LAG3,1880.8827473509082
LAMA1,1823.0080883901446
LAMC1,1970.0836639132242
LDB2,2968.876310372642
LGALS1,1549.1206013783972
LGALS2,1907.3252695698625
LGMN,1633.079365641279
LILRB1,1705.6325382892817
LRP2,1807.842333457036
LST1,1801.8374369857045
LTF,2006.5606616169387
LUM,1817.676888886208
LYPD6B,1892.6698762835301
LYZ,1622.2499257621073
MAPK13,1955.7770955272938
MAPK3,3152.705999879622
MDM2,1843.000574773024
MELK,2169.677498197887
MIA,1996.016809925393
MKI67,1849.7487744160517
MLPH,1651.2042387435922
MMP11,1593.219331102266
MMP12,1849.2406143741503
MMP9,1800.329696952859
MS4A1,1915.6146360547937
MSR1,1776.6756845497243
MT2A,1964.060408676037
MUC1,1758.4975617542923
MYB,1762.7465555150623
MYBL2,1928.899593985412
MYC,1883.6938069936546
MYL6,1763.2914193876902
MYL9,1739.439104945425
MYLK,1774.0071497253552
MYO10,1810.5989356877865
MYO5B,1815.0458304603044
MZB1,1775.81368411649
"NAT1",1739.7392116494548
NCAM1,1951.439420872193
NDC80,2006.3397107486262
NDRG2,4449.150778896644
NF1,1756.708214167169
NFKBIA,2172.2560681563173
NKG7,1743.5598088675747
NOTCH1,2083.0329719752876
NR3C1,1828.316507511374
NUF2,1782.9131623910275
OBP2B,1813.403335277563
ORC6,1969.2853276744904
PABPC1,1571.2445649430904
PBK,1829.879631081963
PDCD1,1621.644488792509
PDPN,1860.8996067915293
PDZK1IP1,1977.3165778326136
PECAM1,1840.134054424439
PGR,1811.2124976112564
PHGDH,2991.4825531209167
PI3,1826.7189282854567
PIK3CA,1818.6933537383652
PLEK,1667.5980743782532
PLVAP,1812.2312097995352
POU2AF1,1916.5564570592107
PRLR,1668.781849035349
PTEN,2083.40129751729
PTPRB,2004.4459120606684
PTPRC,1781.0470644286147
PTTG1,1693.25682291066
RAMP2,2430.3699920757167
RB1,1818.025729910401
RPL13,1759.3038390000227
RPL18,1969.8182453319644
RPSA,1630.9193964899914
RRM2,1778.050017735189
S100A14,1928.4847955424746
S100A4,1967.9236811036942
S100A8,1965.8146057104414
S100A9,1951.2394993777884
SDC1,1678.7457560509015
SFRP1,1925.8383905857866
SIAH2,1825.0711995997472
SKAP1,1850.4619749026942
SLC2A1,2177.344822718455
SLC39A6,1930.936655994726
SLPI,1883.4854502348132
SNAI2,1758.3444235416255
SOX10,1912.9434763439597
SOX18,1798.8156393957947
SOX4,1666.807677502411
SPDEF,1954.5967326324185
SPP1,1966.8141462257213
STAT5A,1843.3048718787095
STMN1,2567.8429408772627
SULF1,1699.6868551144437
TAGLN,1954.0601974846547
TBX21,1771.0774046602123
TCF4,1852.3162190645253
TCL1A,1905.6142809685025
TFEC,2090.203243351296
TFF1,1778.6294424463945
TFF2,1778.8103510179876
TFF3,1871.7327095734609
TFRC,1695.2632684178006
THEMIS,1840.2589605489147
THY1,1733.2822275553947
TIMP1,3102.6165496656818
TMEM45B,1923.4371899302548
TMSB10,1356.8532168025026
TP53,1830.526433733653
TPM2,1749.302665737541
TRAC,1771.174939736786
TRDC,1929.8160410773091
TSPAN1,2260.6715814614467
TTC6,1782.5133363039924
TTYH1,1995.7030951676682
TYMS,1941.2952108095005
UBE2C,1796.7192180015509
UBE2T,2021.9353709361246
VIM,1576.5077792490401
VSIR,1798.0022302572397
XBP1,1692.6263921060486
XCL1,1841.7459500227421
ZEB1,1863.2937927395524
ZNF571,1900.4495312322115
