target,imp
TRAC,304.89460311172627
TRDC,360.126827560207
TSPAN1,430.73482409543584
TTC6,381.20507618189504
TTYH1,172.21131763333534
TYMS,281.17239174812386
UBE2C,265.5016698729164
UBE2T,437.15855736846004
VIM,1651.3391851553752
VSIR,342.6950165726605
XBP1,1170.853079002698
XCL1,293.1724238080394
ZEB1,709.8040410684539
ZNF571,1181.98170704906
