target,imp
ERBB3,187.93353034200837
ERBB4,182.76319869386694
ESR1,223.53935691560457
FABP7,337.7685656059597
FAP,233.87357456777465
FASN,501.05088076983674
FAT1,150.14301599303465
FCGR3A,251.63628192996202
FCN1,221.00902780253796
FCRL5,128.55466522411814
FGFR1,277.9221673289665
FGFR2,206.53859365952042
FGFR4,141.47494552563612
FN1,500.3449513510519
FOS,422.16803608584837
FOXA1,234.6886638098609
FOXC1,201.27404694365134
FOXP3,237.709871954193
FXYD3,197.8389168594502
GATA3,263.3075561036344
GNG11,178.83280205788841
GNLY,286.0352184710679
GPNMB,203.67405541422625
GPR160,134.68179546912185
GRB7,215.96113473291697
GSN,395.142270966915
GZMB,130.20423901490537
HIF1A,276.24187625071016
HLA.B,696.314800955626
HLA.C,270.51299698533376
HLA.DPA1,335.9183565854902
HLA.DRA,451.145011446048
HLA.DRB1,263.4043032114595
HLA.DRB5,189.2667751762148
HLA.E,860.6662558165835
HSPB1,538.0361793103012
HSPG2,453.3527716511228
ICAM1,230.0234941343507
ICOS,162.555741446961
IFITM3,395.44030687077304
IGF1R,196.76051622718546
IGFBP5,538.2332343589812
IL2RA,194.25931886102637
IL32,534.2609852776549
IL3RA,177.74896315823545
IL7R,216.78109718730022
ISG15,456.4630763660845
ISG20,252.7632371700942
ITGA6,262.1936824613125
ITGAX,299.11120795329964
JUN,405.5065566509577
JUNB,533.9013310225124
KIF23,135.99686873312993
KIT,218.2991915530239
KRAS,187.10826469323274
KRT10,82.3625752113445
KRT14,124.84700521635949
KRT15,191.19774561034396
KRT17,124.03255977363712
KRT18,385.150116990824
KRT19,540.506128304036
KRT5,159.80197454648413
KRT7,414.4725052541754
KRT8,434.7925230325594
LAG3,172.62501942035826
LAMA1,178.20111477806563
LAMC1,336.4649092109241
LDB2,320.59054524464204
LGALS1,473.0400424013414
LGALS2,157.7431198122477
LGMN,484.1262804960517
LILRB1,188.25449713009297
LRP2,152.5785094169284
LST1,258.5336314575354
LTF,254.700939341716
LUM,394.9221459936237
LYPD6B,101.73880102768757
LYZ,283.5271565520128
MAPK13,279.78236951481716
MAPK3,268.2977648471318
MDM2,132.77769340947106
MELK,109.08437642197785
MIA,126.31187994843997
MKI67,142.11557875607008
MLPH,165.63404786813058
MMP11,405.63285089914194
MMP12,71.08774519036538
MMP9,79.79950446030529
MS4A1,115.35888850509275
MSR1,218.65549076841774
MT2A,160.27470644071752
MUC1,373.0187202413055
MYB,135.41305761698425
MYBL2,208.26720210958095
MYC,205.950623859269
MYL6,546.0162720293006
MYL9,508.59292551340377
MYLK,441.26389948200165
MYO10,243.98696384402072
MYO5B,183.9825270307035
MZB1,238.1755410817186
"NAT1",138.22388228669584
NCAM1,142.24214392135244
NDC80,174.3697384560877
NDRG2,346.7033532029145
NF1,225.1062722514138
NFKBIA,225.21991266472665
NKG7,299.87329859070206
NOTCH1,473.50145616807026
NR3C1,259.39513382329295
NUF2,120.44235666570661
OBP2B,69.3922071230266
ORC6,150.14543585802366
PABPC1,554.7978261119813
PBK,121.15085681361397
PDCD1,178.66680687842535
PDPN,96.15760307771268
PDZK1IP1,293.5778391525974
PECAM1,399.36116137953576
PGR,75.45536494291994
PHGDH,197.19686821835296
PI3,121.9445495699691
PIK3CA,178.80847528061855
PLEK,171.23957335557787
PLVAP,342.80818028569195
POU2AF1,233.11950269795943
PRLR,142.93741698108903
PTEN,143.52138726028875
PTPRB,248.86045209817942
PTPRC,150.6871914777572
PTTG1,164.04178634325203
RAMP2,234.52245475955706
RB1,181.10055683937432
RPL13,393.6180831903206
RPL18,337.9467793433193
RPSA,465.506194320776
RRM2,106.59834849787168
S100A14,212.47797972821613
S100A4,223.99982470410345
S100A8,132.65389333825334
S100A9,186.38820443440258
SDC1,293.6381570861746
SFRP1,303.6252901937156
SIAH2,267.90801747580275
SKAP1,259.0753244597515
SLC2A1,137.45861849138163
SLC39A6,206.00050541512738
SLPI,120.02682796404626
SNAI2,261.05702692021254
SOX10,138.14417207578825
SOX18,295.3685062224511
SOX4,348.3121499983372
SPDEF,200.74311463272835
SPP1,170.95753377419106
STAT5A,237.38016424989058
STMN1,263.3257300392109
SULF1,247.48416721602254
TAGLN,366.250528904046
TBX21,161.85610583912796
TCF4,265.0010589458386
TCL1A,172.509434774425
TFEC,97.10064775277021
TFF1,266.6813571929347
TFF2,223.7908982527492
TFF3,146.15397092243813
TFRC,147.8683640329262
THEMIS,200.5188694697034
THY1,442.6800322204042
TIMP1,478.94821724644106
TMEM45B,101.31857368624844
TMSB10,587.5014050989594
TP53,477.14973955825843
TPM2,475.4390624707187
TRAC,246.74974527704504
TRDC,257.5930057965387
TSPAN1,122.58991532100804
TTC6,155.9400796118403
TTYH1,148.27651814737203
TYMS,164.036290760128
UBE2C,106.35880638802571
UBE2T,177.91008841627573
VIM,693.1810178245265
VSIR,296.71690345910173
XBP1,461.84958099584105
XCL1,182.23254306389416
ZEB1,300.8340675804366
ZNF571,462.3592947609708
