target,imp
NOTCH1,1782.7803488532709
NR3C1,1931.093940502804
NUF2,1909.910930764588
OBP2B,1758.2295138598938
ORC6,1844.0964892868274
PABPC1,1335.19223046454
PBK,1964.2985070144953
PDCD1,1696.696682168684
PDPN,1828.687020604691
PDZK1IP1,1933.6106114120842
PECAM1,1843.7934497033307
PGR,1935.6848802840852
PHGDH,1904.1041040663104
PI3,1774.7896646614015
PIK3CA,1855.0996125264114
PLEK,1846.5422662200613
PLVAP,1813.8215751843209
POU2AF1,2014.693012077592
PRLR,1570.8280053447882
PTEN,1837.4528006848375
PTPRB,2057.33993377883
PTPRC,1808.4195739645081
PTTG1,1752.3191550909687
RAMP2,1998.6107443445958
RB1,1843.3610375263786
RPL13,1715.3014829668768
RPL18,1787.5493094012525
RPSA,1594.2765127965474
RRM2,1792.2110355915304
S100A14,1760.3444802971346
S100A4,1837.73513988203
S100A8,1779.4206579939093
S100A9,1732.126844007993
SDC1,1459.030604956053
SFRP1,1843.1634911954511
SIAH2,1628.1342947433575
SKAP1,1889.3974529632949
SLC2A1,1847.3353513480201
SLC39A6,1753.8769557512353
SLPI,1695.121275099797
SNAI2,2042.0232719125538
SOX10,1851.4626789936804
SOX18,2253.649247123934
SOX4,1477.5630339717015
SPDEF,1385.260937192764
SPP1,1816.6476327902471
STAT5A,1935.9309281010405
STMN1,1756.4915301823673
SULF1,1836.1831071051295
TAGLN,1784.9053870271207
TBX21,1810.6828337487016
TCF4,1949.7868949303684
TCL1A,1882.85783207365
TFEC,1864.262244709899
TFF1,2085.2273802798304
TFF2,1909.1868219207245
TFF3,1711.7106792216935
TFRC,1849.5140056255884
THEMIS,1763.6105608980306
THY1,1861.2536131327652
TIMP1,1770.9179132928973
TMEM45B,1976.4844507867217
TMSB10,1295.571108029494
TP53,1747.5791628324264
TPM2,1755.8297597958883
TRAC,1819.0677291127895
TRDC,1831.598611692368
TSPAN1,1672.9963491527596
TTC6,1595.4290623601496
TTYH1,1935.5190441811221
TYMS,1661.3348146675085
UBE2C,1860.834084703315
UBE2T,1682.6636198382093
VIM,1411.5841773509994
VSIR,1930.722071482647
XBP1,1351.8300037008826
XCL1,1690.347612593058
ZEB1,1929.0812195594585
ZNF571,1824.8725312128029
