target,imp
IFITM3,1883.666945318196
IGF1R,1792.8199401909028
IGFBP5,1534.7769709126324
IL2RA,1823.2528373507648
IL32,1551.8050414428026
IL3RA,1678.9424966994598
IL7R,1843.6611640926103
ISG15,1526.631855218515
ISG20,1693.053499069283
ITGA6,1754.3301886765548
ITGAX,1581.9060883467773
JUN,1664.8376613206797
JUNB,1405.7475154817566
KIF23,1640.7573224755668
KIT,1832.2682862044394
KRAS,1687.185822354608
KRT10,1706.451586020259
KRT14,1679.255121171648
KRT15,1588.0032846822412
KRT17,1837.032933765508
KRT18,1432.7219819520635
KRT19,1296.529023749832
KRT5,1742.917442835159
KRT7,1519.3586103822038
KRT8,1179.7831099567081
LAG3,1713.7890829998657
LAMA1,2118.0259973159677
LAMC1,2077.4029722416344
LDB2,1628.5216678753275
LGALS1,1716.6014529700985
LGALS2,1763.0180141357291
LGMN,1566.411432354506
LILRB1,1662.3059224287836
LRP2,1767.4840298062386
LST1,1879.8461842925008
LTF,1748.0586870281697
LUM,1680.7422160031356
LYPD6B,1744.8486546535082
LYZ,1625.9986272469478
MAPK13,1735.703022344033
MAPK3,1978.196821756149
MDM2,1740.682596074117
MELK,1596.9761474153825
MIA,1820.0481046283044
MKI67,1596.4131021687508
MLPH,1647.7183050085598
MMP11,1603.516743848245
MMP12,1609.3625056040785
MMP9,1771.5069950961024
MS4A1,1750.3248168908433
MSR1,1744.3650290774249
MT2A,1775.636752899331
MUC1,1377.1232656232928
MYB,1672.4828105601002
MYBL2,1466.6449209817035
MYC,1569.8272926573059
MYL6,1754.1137057176138
MYL9,3035.6765250724206
MYLK,1774.5628009184945
MYO10,1809.7322765295319
MYO5B,1654.139828707031
MZB1,1608.3895645052794
"NAT1",1733.5975893251432
NCAM1,2022.8475385666388
NDC80,2118.0980756874283
NDRG2,1543.661516227399
NF1,1726.0717147444122
NFKBIA,1745.923997330028
NKG7,1817.1924168352891
NOTCH1,1565.5438045365754
NR3C1,1801.2620533644229
NUF2,1804.8088352782083
OBP2B,1744.0837206778074
ORC6,1739.7991942761548
PABPC1,1378.404876773192
PBK,1630.7616165026207
PDCD1,1779.687594745597
PDPN,1835.847169680488
PDZK1IP1,2043.75899863286
PECAM1,1746.9835979053269
PGR,1768.3353518326603
PHGDH,1604.4526290983724
PI3,1778.4527301758717
PIK3CA,1725.2922082063667
PLEK,1758.9512599872398
PLVAP,1728.9554625444214
POU2AF1,1764.6166700277056
PRLR,1556.2547384792674
PTEN,1673.7498455168006
PTPRB,1771.069617065016
PTPRC,1716.9276078583707
PTTG1,1626.3973705456115
RAMP2,1777.5619527080094
RB1,1672.390110898703
RPL13,1611.9150019579456
RPL18,1618.693309093995
RPSA,1581.6379717447985
RRM2,1826.438171491511
S100A14,1761.06530390959
S100A4,1857.6673309132168
S100A8,1652.993904710055
S100A9,1655.777045493691
SDC1,1772.6306880614713
SFRP1,2192.698407012969
SIAH2,1653.6277239260628
SKAP1,1720.535176615621
SLC2A1,1730.1315183667036
SLC39A6,1625.0705974801585
SLPI,1720.0986027387498
SNAI2,1784.313744646571
SOX10,1847.8794245508193
SOX18,1736.7593075475204
SOX4,1455.0821342028687
SPDEF,1466.6558289437758
SPP1,1682.7175022610347
STAT5A,1812.1687339308226
STMN1,1659.2566940153877
SULF1,1860.7520516584896
TAGLN,4208.179896358336
TBX21,1847.7557490724637
TCF4,1717.5813327039482
TCL1A,1846.7041817130576
TFEC,1735.7260606081818
TFF1,2325.076485764877
TFF2,1963.4699739341333
TFF3,1707.9201066862308
TFRC,1782.8017854858858
THEMIS,1818.3564593214098
THY1,1772.833327492484
TIMP1,1462.212400058139
TMEM45B,1635.3491336718123
TMSB10,1275.4743603942031
TP53,1509.3066644985383
TRAC,1946.7041251803964
TRDC,2324.487623116482
TSPAN1,1616.0590541415236
TTC6,1539.8443062990618
TTYH1,1781.6067492508723
TYMS,1583.542764622447
UBE2C,1778.4750960623276
UBE2T,1738.1567968097384
VIM,1403.8431807219133
VSIR,1764.7537847293736
XBP1,1368.9016644220133
XCL1,1727.9888870610637
ZEB1,1624.155402184469
ZNF571,1870.8677005944628
