target,imp
PTH,0
PTHLH,1.662692722607151e-4
PTN,2.4414935438284437e-5
PYY,0
RAET1E,0
RARRES2,2.339720597675042
RBP4,0
RELN,0
RGMA,0
RGMB,6.692298778225442e-5
RPH3A,0
RSPO2,0
RSPO3,0
S100A8,1.5160289507624172
S100A9,1.1133152232598154
SAA1,0
SEMA3A,5.498801931038744e-5
SEMA3B,2.661950071482997
SEMA3C,4.130097971587764
SEMA3D,7.837622532431073e-5
SEMA3E,3.0638263489255466e-5
SEMA3F,1.6637093979485234e-4
SEMA3G,1.5200984723859918
SERPINA1,0
SERPINE1,0.0026056514604702852
SERPINE2,1.880490748198768
SERPING1,1.0713414745747132
SFRP2,1.111294887805329
SFTPD,0
SLIT2,2.4771697536215624
SLIT3,7.856015926033113
SPINT1,0.005276135875763581
SPON2,4.071685452746565
SPP1,6.46639476603958e-5
TF,0
TFF1,0.7745386775343289
TFPI,1.2858910408138222
TG,1.0937716600994893e-4
TGFA,4.3038038447505146e-5
TGFB1,0.0451803227230422
TGFB2,0.0015699529957311565
TGFB3,0.012141282815282612
TGM2,5.1405149858503306e-5
THBS1,3.186171965361187
THBS2,1.9978858850315162
TIMP1,9.358345217944645
TIMP2,5.483841270948904
TNC,2.6075630818493263e-5
TNF,0.00516856958546894
TNFSF10,0.021109491377051492
TNFSF11,0
TNFSF12,0.0027707846587012946
TNFSF13B,0.0014027742378999986
TNFSF14,0
TNFSF15,1.0117989366536406e-4
TNFSF4,0
TNFSF8,2.2202915972993064e-5
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,1.3525388553610463e-5
VCAN,2.4550177714840444
VEGFA,0.009874932759884814
VEGFB,4.0286446297919785
VEGFC,0.007282769171393708
VIM,2.438517796392266
VWF,0
WNT10A,0
WNT11,0.0010665262988599044
WNT2,1.7450583359352354
WNT2B,0
WNT3,0
WNT4,0
WNT5A,6.58617897709643e-6
WNT5B,5.623495280871724e-4
WNT7B,0.0031840130092974962
WNT9A,0
ZG16B,0.0023198452292638038
ZP3,0
