target,imp
EGF,0
F10,2.140557171668437
F12,0
F13A1,0
F7,0.03384562694344056
F8,0.01764008874637108
FAM3C,0.01899191192225137
FASLG,0
FBLN1,2.4198261466516215
FBLN2,0.12327969696146873
FBN1,2.3442626994604785
FGF1,0.09337344971764082
FGF10,0
FGF12,0.007263585684227358
FGF13,0.04805837022477557
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.2925388825024652
FGF9,0
FN1,11.494025366587525
FST,0
GAS6,0.963140755014479
GDF10,0.07114712311525469
GDF11,0.0011905363210520403
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.03656289961484768
GREM1,3.799764744447795
GRN,0.016137724554810596
GRP,0
HBEGF,0
HGF,0.021410813777515653
HLA.E,4.834900975597485
HLA.G,1.1336679218883594e-4
HSP90AA1,19.625559662080374
IGF1,8.447903768954431
IGF2,0
IGFBP4,11.502872234899
IGFL2,0
IL11,2.659705537018864e-4
IL12A,0
IL15,0
IL16,0.016865858686493315
IL17B,0
IL18,0.023363432718709963
IL19,0.02792837083971704
IL20,0
IL26,0
IL33,2.683590770034738e-4
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,6.173896212862523
INHBB,0
KITLG,1.910267457193359
L1CAM,0
LAMA1,0
LAMA2,0.17764338942823885
LAMA3,0.10738387088713791
LAMA5,0.020759692747531203
LAMB1,6.919400555817765
LAMB2,1.8964972436778347
LAMC2,0
LCN2,0
LGALS1,5.57108538576026
LGALS3BP,0.01467460733024723
LGALS9,0.008097855398042525
LIF,0.0023930885937116387
LPA,0.12687040005248978
LTB,0.03901389847830036
LTBP3,9.292413938571805
LTF,1.3569770875168579
MDK,9.349511980227405
MFAP2,0.9296616018060186
MFGE8,0.19180460538005648
MIF,0.04243526579086641
MMP13,0
MMP2,6.051922583636095
MMP7,0
MMP9,0
MST1,0.026323132306076767
"NAMPT",4.455207456487528
NCAM1,0
NGF,0
NID1,1.4042185869287893
NID2,0.1300782204961863
NLGN1,0.02096299163217326
NMB,1.5781777662186026e-4
NMU,0
NPNT,3.873263453520094
NPW,0
NRG1,0
NRG2,8.541898820567784e-4
NRG3,3.93762124456432
NRG4,0
NRTN,0
NTF4,0
NTN1,0.007457213256051247
NTN4,0.039911899351573146
NTNG2,0
NXPH3,0
OLFM2,0
OSM,0.0019144708749693118
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,3.813645842067505
PDGFB,0
PDGFC,1.9242908897231945
PDGFD,6.413273680265018
PENK,0
PGF,7.715876448067255e-4
PIP,12.825577118447944
PLA2G10,0
PLAT,1.410765851903211
PLAU,4.160483329246082
PNOC,0
PRND,4.411735014712925e-5
PROC,0
PSAP,12.667113292643643
PSPN,14.445117981459369
PTH,0
PTHLH,0
PTN,3.862002231594086e-4
PYY,0
RAET1E,0
RARRES2,17.926028894951234
RBP4,0
RELN,0
RGMA,0
RGMB,2.1352698300641405e-4
RPH3A,0
RSPO2,0
RSPO3,0.040874832949808475
S100A8,5.617468573520416
S100A9,3.140469075468933
SAA1,0
SEMA3A,0
SEMA3B,0.04355006985092478
SEMA3C,1.3139490197774493
SEMA3D,0
SEMA3E,3.646061922400423e-4
SEMA3F,5.630796691086216e-4
SEMA3G,0.0014506492720379738
SERPINA1,0
SERPINE1,0.5313843406670538
SERPINE2,0.007092636637310475
SERPING1,0.6750865547569583
SFRP2,5.284899400276414
SFTPD,0
SLIT2,9.53182730356252
SLIT3,3.811515235176494
SPINT1,0.01427449157225134
SPON2,0.039078995451080095
SPP1,0.01987375571717179
TF,0
TFF1,0.012422513559806374
TFPI,4.106941729401081e-4
TG,0
TGFA,0.009326858617720167
TGFB1,4.067028569073577
TGFB2,0.0037604474722966776
TGFB3,0.8319102750596308
TGM2,0.009058864772844455
THBS1,1.678205443500457
THBS2,2.124917881761608
TIMP1,8.970331834578905
TIMP2,25.33373289478825
TNC,8.999037066499015e-5
TNF,0
TNFSF10,1.7388457555484649
TNFSF11,5.499387609160355e-4
TNFSF12,0
TNFSF13B,0.011266120651246693
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.02297365049963174
TNFSF9,0
TSLP,0
UCN,6.125898437228215
ULBP2,0
VCAM1,0.007576925747963754
VCAN,7.166522739827094
VEGFA,7.45944559687968
VEGFB,2.331094097868967
VEGFC,0
VIM,8.584546914847293
VWF,0.0050612985906360744
WNT10A,0
WNT11,0.024871622980587097
WNT2,6.659246838589805e-4
WNT2B,0.0027437193625277877
WNT3,0
WNT4,0.0017051163721001927
WNT5A,0
WNT5B,0
WNT7B,0.5169071362417142
WNT9A,0.0010457026150294225
ZG16B,4.160918584653173
ZP3,0
