target,imp
TGFA,5.948801892174669
TGFB1,0.31967767774082156
TGFB2,0
TGFB3,0.5709573122474041
TGM2,1.8970594062687376
THBS1,0.08866245496574607
THBS2,1.081654750579293
THPO,0
TIMP1,0.9399714336977725
TIMP2,1.0155527376187248
TNC,2.3046812816255207
TNF,0
TNFSF10,0.008375449100249018
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0.14988773889175572
TNFSF15,0
TNFSF8,0
TSLP,0
UCN,0
UCN2,0
UTS2B,0
VCAM1,0
VCAN,0.6411013652510458
VEGFA,0
VEGFB,0.16910635076863248
VEGFC,0
VIM,3.9944767916442134
VTN,1.0731526395364466
VWF,1.7550966489952549
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.045309249088856474
WNT3,0
WNT4,0.6698178650203908
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0
ZP3,0
