target,imp
LIFR,5.736256902603228e-7
DYSF,1.1248801260156862e-5
CFTR,2.020474368946394e-5
IL1RAP,2.0676372804301607e-7
NT5E,2.298249326814182e-5
KDR,1.6751395337656562e-6
MET,2.958725077295827e-6
ICAM3,1.8507057471334247e-4
IL1RL1,8.799518776505613e-4
ERBB3,1.296449856669098e-5
PVR,3.446378440485915e-6
HFE,5.304215399338691e-4
PTPRA,1.9882566170190537e-5
EPHA3,1.3755170013770008e-6
