target,imp
FZD8,1.5926669895922896e-7
CSF2RA,8.181818181818179e-4
IL6ST,1.3706589284342795e-4
LIFR,3.6790857612893375e-6
IL1RAP,2.4149880282387675e-6
EGFR,9.622489214259726e-6
IFNAR2,7.021606616064627e-4
IL17RA,2.6565135840154677e-5
NRP1,0.0012434462603387838
NRP2,0
PLXNB1,0.0035855348273183007
IL4R,6.139644158124727e-5
IL7R,0
EPHB6,3.9840740462980556e-4
CD44,6.869607895666848e-4
ERBB3,0.10353243700466809
IL15RA,5.522050551863e-6
