target,imp
GRM5,6.222469683443449e-6
PROCR,6.887052341597761e-7
UNC5B,0.0010815872864464676
CXCR4,2.990436273240475e-4
FZD3,2.4403718875364556e-4
PTPRG,5.886359161003794e-4
PTCH1,2.2728429028102563e-4
VLDLR,4.7674405094319686e-5
KLRG1,3.1844744543261336e-5
FZD8,1.6232531006669937e-6
CSF2RA,3.0289569707752305e-5
IL6ST,0.0023749484358002284
LIFR,6.710593904395333e-6
IL1RAP,6.711025319183657e-6
EGFR,1.2173377426780404e-4
IFNAR2,0.002096673232153925
IL17RA,6.976519981467513e-4
NRP1,1.5624515684956738e-4
NRP2,1.4499023472822466e-4
PLXNB1,0.0050573902047449815
IL4R,0.12051074112082709
IL7R,1.0514010729443721e-4
EPHB6,0.001700771400195331
CD44,0.0010175591159179232
ERBB3,0.13005644935416896
IL15RA,0.001583333333333333
