target,imp
SDC2,6.140731601669931e-6
TNFRSF19,1.5602296652760425e-5
PTGDR,0
CCR5,0
TNFRSF21,3.505022003370878e-6
NOTCH3,7.066563494839565e-8
LGR4,1.2877946806693388e-5
ITGB8,2.9400938866939183e-6
ERBB2,3.2486866313189615e-5
LHCGR,8.963284147311956e-7
ACVR1B,7.90977606250383e-6
LPAR1,3.053311721638648e-5
ITGA7,4.721283326454149e-6
FZD6,1.1912574608326593e-5
IGF2R,4.915023190382272e-5
ALK,4.280617953430594e-6
IFNLR1,0
ROBO4,1.9677041022681648e-6
IL10RB,1.8640883108407573e-5
MERTK,3.3793954965332957e-6
FZD7,7.611060996444016e-6
CD72,1.4243548598627227e-6
CD74,1.0112577084199354e-4
CD4,9.037095522285697e-7
RYK,1.5799349810215207e-5
TLR2,5.511174152627533e-7
CSF1R,0
F2R,1.60934234013406e-5
LDLR,3.1900822903362603e-6
GPR39,1.3885669964283165e-5
IFNGR1,2.3221456813269605e-5
ITGAM,0
ACVR2A,5.054339678181997e-6
EPHA2,0
APLNR,1.5201012747413599e-5
RXFP1,7.224574413524566e-6
NPR1,1.3826553419737105e-6
IL17RC,3.991468406578432e-6
SELP,0
NRXN1,0
DRD2,3.763076691502918e-8
ADRB2,0
BMPR1B,1.5579045725050605e-5
ADIPOR2,1.667600663865048e-5
BMPR1A,3.750816291262715e-5
TNFRSF17,1.9959818597439045e-6
GRM5,4.70109010605528e-6
PROCR,0
UNC5B,5.9733806662388525e-6
CXCR4,1.9287663416147135e-5
FZD3,1.1397736817185955e-5
PTPRG,3.2398290161910814e-6
PTCH1,7.197400601193773e-7
VLDLR,1.931043127145243e-5
KLRG1,3.326685612928867e-7
FZD8,7.791843498226175e-8
CSF2RA,0
IL6ST,3.214714495929494e-5
LIFR,2.9760797774312092e-6
IL1RAP,5.323757079931457e-6
EGFR,5.7556128008405975e-6
IFNAR2,5.5362476902651534e-5
IL17RA,1.3786214176703594e-5
NRP1,4.501788528047713e-6
NRP2,0
PLXNB1,6.930967079779928e-5
IL4R,1.8912291864322398e-5
IL7R,2.907922951638311e-7
EPHB6,6.332260015260577e-8
CD44,5.1723642675583317e-5
ERBB3,3.096597549978845e-5
IL15RA,8.034094627794178e-7
