target,imp
PLXNA3,1.547574073773949e-4
TGFBR2,1.391304347826086e-4
PDGFRA,0.4197706916670206
IFNGR2,0.0019442331627350677
FZD1,2.0033338955656254e-4
ITGAE,3.538389011951091e-4
NOTCH1,3.9005358456594335e-4
NOTCH4,2.071776249701874e-4
TNFRSF14,2.918937242884158e-4
TIE1,3.972495154429481e-4
INSR,0.001632186318412408
ITGAX,4.609382132352749e-5
EPHB2,1.625464525049746e-4
ITGA9,0.0011725562948577384
TNFRSF10A,2.767619919547902e-4
TNFRSF9,2.493765911428941e-5
NGFR,2.447755106333351e-4
ITGA5,1.3344766925684829e-5
ITGB4,0.001279522584022887
IL18R1,1.5577568301645696e-5
ITGB5,0.00285447101151118
CELSR1,0.0011858693498398847
ITGA11,1.6958924255657565e-4
FZD4,0.0012636987831462331
PDGFRB,0.0014198583056610821
PTPRM,0.11907625347972203
ITGAV,0.0015370668940129092
LRP11,0.003322638571724303
NTRK2,0.0019734388315197225
ITGA1,0.100897118100288
TNFRSF12A,1.8885315215609906e-4
ROR1,9.222190043290758e-5
ITGA2,0.001969650983943853
UNC5C,6.031823569629858e-4
PLXNC1,6.876208388575511e-4
SDC2,5.228173625516547e-4
TNFRSF19,6.853209242184697e-4
PTGDR,8.180109364319885e-4
CCR5,5.521155830753358e-4
TNFRSF21,7.719345164664603e-4
NOTCH3,0.7835680836326213
LGR4,0.0013313657519460043
ITGB8,2.663879271257721e-4
ERBB2,0.002159843912086332
LHCGR,1.984603173241395e-5
ACVR1B,3.2048611081681344e-4
LPAR1,0.0016172375809626494
ITGA7,6.046124069112431e-4
FZD6,0.002079654987798077
IGF2R,0.0035105548908688613
ALK,1.935559555001034e-4
IFNLR1,0
ROBO4,4.065588798970416e-5
IL10RB,9.14360501691539e-4
MERTK,2.6453696270386254e-4
FZD7,4.2039036672115727e-4
CD72,9.288622496212761e-5
CD74,0.03257691620253211
CD4,8.110817480349087e-5
RYK,0.0014663384246682463
TLR2,2.400463288702151e-5
CSF1R,5.362531634942482e-4
F2R,7.689782514197135e-4
LDLR,2.636373148928611e-4
GPR39,7.72391498777534e-4
IFNGR1,0.0021533474070407383
ITGAM,6.739926739926743e-4
ACVR2A,0.15111185215192624
EPHA2,0
APLNR,5.625744600368759e-4
RXFP1,2.3591151902769232e-4
NPR1,6.259315374764512e-5
IL17RC,1.6492722791788944e-4
SELP,0
NRXN1,0
DRD2,9.489234205250219e-6
ADRB2,0
BMPR1B,7.938810300755359e-4
ADIPOR2,8.612002258656633e-4
BMPR1A,0.0023565233392052838
TNFRSF17,2.706568948809651e-4
GRM5,1.7447966035731712e-4
PROCR,2.723283735528263e-7
UNC5B,2.139552342109618e-4
CXCR4,0.0012733190706702853
FZD3,5.549414253326366e-4
PTPRG,4.5654722720092736e-4
PTCH1,5.5891966338420806e-5
VLDLR,9.465374343018067e-4
KLRG1,6.211126543076983e-6
FZD8,6.495875182786874e-6
CSF2RA,0
IL6ST,0.0018953547773447221
LIFR,2.2023147133768087e-4
IL1RAP,1.6130143161788367e-4
EGFR,1.972238010537314e-4
IFNAR2,0.08670372658977049
IL17RA,5.063049157231585e-4
NRP1,5.799662283653121e-4
NRP2,0
PLXNB1,0.004402352424757364
IL4R,0.001836051842236988
IL7R,8.203010806510837e-6
EPHB6,1.0067453002828505e-5
CD44,0.15022367949960916
ERBB3,0.0021381183008293944
IL15RA,3.379327177061013e-5
