target,imp
VIPR1,6.636474714900387e-7
PLXNA1,7.350160740575933e-5
IL2RA,3.2446052665261926e-6
ERBB4,0.002367987935514878
OPRL1,0
TNFRSF10B,1.2356399334600672e-6
FGFRL1,0
FSHR,0
IL12RB2,1.4721717712914147e-6
IL5RA,0
FZD2,3.56767962852796e-6
ATP6AP2,1.1608544152688836e-4
ITGB7,7.467101216855811e-6
S1PR1,7.811432030776968e-8
ITGB6,4.804440418410343e-5
PLXNA3,1.7492570311615127e-6
TGFBR2,1.9055101613241136e-4
PDGFRA,3.736847734900153e-5
IFNGR2,2.0984996209955553e-4
FZD1,5.3733116114996475e-6
ITGAE,8.465466348614821e-6
NOTCH1,8.080221988049559e-6
NOTCH4,4.13620299354847e-6
TNFRSF14,6.776513722615693e-6
TIE1,1.1587451912782521e-5
INSR,2.891758323953763e-4
ITGAX,4.367098234443582e-6
EPHB2,4.68371593082503e-6
ITGA9,1.6626028227032256e-5
TNFRSF10A,6.560709777288275e-7
TNFRSF9,8.543763052971248e-7
NGFR,5.105127498981313e-6
ITGA5,5.138687465028671e-7
ITGB4,1.070921418814793e-4
IL18R1,2.887402838894432e-8
ITGB5,4.887617711928741e-4
CELSR1,2.6111778726543137e-5
ITGA11,3.7982310511217445e-6
FZD4,3.240641954512847e-6
PDGFRB,1.4309114838176158e-4
PTPRM,1.0380977175383508e-5
ITGAV,7.218214705696831e-5
LRP11,2.3551045471412187e-5
NTRK2,4.249677297288955e-5
ITGA1,1.8809331211262432e-5
TNFRSF12A,4.2090758135851584e-4
ROR1,2.7510816068330004e-6
ITGA2,3.906444148025282e-5
UNC5C,1.0263991953865045e-5
PLXNC1,1.669827951988566e-5
SDC2,4.216360495062879e-6
TNFRSF19,2.066783181234138e-5
PTGDR,0
CCR5,0
TNFRSF21,4.476218551687601e-6
NOTCH3,5.5789147563451507e-5
LGR4,1.2025868110316289e-5
ITGB8,4.936316343601506e-6
ERBB2,0.002473950281501135
LHCGR,3.7643515904385584e-7
ACVR1B,7.199388630211927e-6
LPAR1,3.8106410921164714e-5
ITGA7,4.310175925778435e-6
FZD6,1.0285687324213824e-5
IGF2R,0.16273882729360434
ALK,2.373805286767835e-6
IFNLR1,0
ROBO4,9.780489416456807e-7
IL10RB,2.4167328814686217e-5
MERTK,7.489377517436056e-6
FZD7,7.219114623305707e-6
CD72,1.4952209572029347e-6
CD74,8.392420954081679e-4
CD4,5.453034706126223e-7
RYK,1.611854394727129e-5
TLR2,1.0035292621396464e-6
CSF1R,8.271298593879239e-8
F2R,2.480378376854384e-5
LDLR,7.215773506535602e-4
GPR39,1.421332862834384e-5
IFNGR1,3.108934491548479e-5
ITGAM,0
ACVR2A,1.0272275266481178e-5
EPHA2,0
APLNR,1.7531868130262788e-5
RXFP1,5.65655733353468e-6
NPR1,2.4535477323632774e-6
IL17RC,6.447774236269742e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.008244841478499e-5
ADIPOR2,2.2254383193886043e-5
BMPR1A,4.8075691023832403e-5
TNFRSF17,6.195306213587909e-6
GRM5,3.870054882698041e-6
PROCR,0
UNC5B,5.5997813148087444e-6
CXCR4,2.3157004629083428e-5
FZD3,1.3395424008870627e-5
PTPRG,5.510636827907675e-6
PTCH1,1.5077609024235421e-6
VLDLR,2.439615505936792e-5
KLRG1,4.5743852211427076e-7
FZD8,1.996739002186712e-4
CSF2RA,0
IL6ST,3.6458523442909455e-5
LIFR,5.709475585270317e-6
IL1RAP,4.275942293039787e-6
EGFR,4.1398436872829144e-6
IFNAR2,0.09620358702380435
IL17RA,1.7586596151993636e-5
NRP1,4.5316081235677484e-5
NRP2,4.716951465714037e-8
PLXNB1,1.7192329708203024e-4
IL4R,4.60090006130892e-5
IL7R,6.187800953068919e-7
EPHB6,0
CD44,0.0010451013830147786
ERBB3,5.358157354343796e-5
IL15RA,5.03549121485968e-5
