target,imp
ITGAX,5.265639155114697e-6
EPHB2,7.0917285359404015e-6
ITGA9,2.726760407920614e-5
TNFRSF10A,1.1507829217657459e-4
TNFRSF9,3.3689090125053194e-7
NGFR,5.599848705839538e-6
ITGA5,4.716942556088483e-7
ITGB4,1.1420346408318269e-5
IL18R1,7.279426922283984e-6
ITGB5,2.1229049443914326e-4
CELSR1,8.993719632849822e-5
ITGA11,0.7581901228275167
FZD4,6.688564778597238e-6
PDGFRB,1.0194112514330207e-4
PTPRM,0.001133130626837754
ITGAV,0.0012094744337498708
LRP11,7.470720324509431e-4
NTRK2,1.2344048046248655e-4
ITGA1,0.002523041633178702
TNFRSF12A,3.099606400637579e-5
ROR1,1.4214206996631752e-6
ITGA2,7.201468821040609e-4
UNC5C,0.00212652171217268
PLXNC1,3.5188111194995495e-5
SDC2,8.82759214516225e-5
TNFRSF19,3.4548793123514444e-5
PTGDR,0
CCR5,6.833401667350131e-8
TNFRSF21,3.873046846810743e-4
NOTCH3,0.24538711433219082
ITGB8,4.472392872039179e-6
ERBB2,0.0013547607813582693
LHCGR,2.2013035064162958e-4
ACVR1B,8.593526470085004e-6
LPAR1,1.0593761762060485e-4
ITGA7,1.1932121073889673e-4
FZD6,0.006430962282700031
IGF2R,6.145116092856535e-4
ALK,8.152236466652968e-6
IFNLR1,0
ROBO4,9.617850730956777e-8
IL10RB,2.242953336426782e-4
MERTK,7.128125049665575e-6
FZD7,1.7854930226794264e-5
CD72,9.227295640259602e-7
CD74,0.05899882574423836
CD4,1.3341022265454067e-6
RYK,1.300718734270407e-4
TLR2,3.107464792833194e-7
CSF1R,1.8385376526028615e-4
F2R,4.125222612464368e-5
LDLR,0.2963992620358946
GPR39,6.910094127900816e-5
IFNGR1,0.23190374221239776
ITGAM,0
ACVR2A,0.0022395759861371205
EPHA2,0
APLNR,2.168669444510623e-5
RXFP1,1.0531758910842553e-5
NPR1,1.3279040986966675e-4
IL17RC,1.2233656148718224e-5
SELP,0
NRXN1,0
DRD2,1.0518934081346493e-5
ADRB2,6.255060728744939e-4
BMPR1B,4.7899750917740346e-5
ADIPOR2,1.1761887102650003e-4
BMPR1A,1.8966027121820487e-4
TNFRSF17,1.0596892533856091e-5
GRM5,5.853755753946364e-6
PROCR,0
UNC5B,1.3059861636068333e-5
CXCR4,1.6232383743350234e-4
FZD3,2.5501299052253405e-5
PTPRG,2.3720977250375522e-5
PTCH1,7.643549205558478e-4
VLDLR,2.9011652950893526e-5
KLRG1,1.2014209918032437e-5
FZD8,1.6458319877291745e-6
CSF2RA,0
IL6ST,2.670464287520675e-4
LIFR,6.156077013258496e-6
IL1RAP,3.663532016149988e-6
EGFR,4.762104851096321e-6
IFNAR2,0.07553909323361886
IL17RA,3.919361239261173e-5
NRP1,0.00099926540362232745
NRP2,2.612736326752059e-6
PLXNB1,0.003455121199607653
IL4R,3.1171637019052864e-4
IL7R,2.1392550385279478e-6
EPHB6,3.5266402403756964e-8
CD44,0.00440589628063698
ERBB3,1.8615405424111616e-4
IL15RA,5.157214459540049e-7
