target,imp
NOTCH4,2.7272746593928383e-5
TNFRSF14,5.523005415747391e-5
TIE1,5.64747524686392e-5
INSR,3.531363350461014e-4
ITGAX,2.109014058320089e-5
EPHB2,2.6990009989551528e-5
TNFRSF10A,5.329589520349141e-6
TNFRSF9,1.710509425237542e-6
NGFR,4.39012602686164e-5
ITGA5,3.915752583173032e-7
ITGB4,5.080820170584302e-4
IL18R1,1.3150024112275339e-6
ITGB5,6.838517846561218e-4
CELSR1,2.081978333750048e-4
ITGA11,4.61572747059312e-5
FZD4,2.1410817889088806e-5
PDGFRB,1.9411502603192764e-4
PTPRM,1.0266693792900724e-4
ITGAV,2.432086493908319e-4
LRP11,3.8529987875279224e-4
NTRK2,3.2286233139102566e-4
ITGA1,1.5764443683142894e-4
TNFRSF12A,3.0643516397780566e-5
ROR1,1.999163499566242e-5
ITGA2,1.8666784576280192e-4
UNC5C,8.062024171055546e-5
PLXNC1,1.359727901705439e-4
SDC2,4.712422169913792e-5
TNFRSF19,1.5172147056310994e-4
PTGDR,0
CCR5,7.086183492292785e-7
TNFRSF21,4.0497624093381116e-5
NOTCH3,2.2771982077203762e-5
LGR4,3.719845758215233e-4
ITGB8,4.0133795109368425e-5
ERBB2,3.1098859735695437e-4
LHCGR,2.3556958760874087e-6
ACVR1B,5.6631822828699206e-5
LPAR1,2.6407741537994435e-4
ITGA7,3.2286303228843214e-5
FZD6,8.015791149846775e-5
IGF2R,6.362038990276242e-4
ALK,4.0164583867577953e-5
IFNLR1,0
ROBO4,2.0653847048155894e-5
IL10RB,5.137888279571285e-4
MERTK,2.846909451507893e-5
FZD7,9.105187028349182e-5
CD72,5.857534291151579e-6
CD74,0.0010206204237644665
CD4,1.2294645740889645e-5
RYK,1.6845773303033132e-4
TLR2,3.3827413479298185e-6
CSF1R,7.589504640274254e-6
F2R,1.5554128783386225e-4
LDLR,6.951240705650028e-5
GPR39,1.4300169470989648e-4
IFNGR1,2.988752901910607e-4
ITGAM,0
ACVR2A,5.610341237977469e-5
EPHA2,4.108643490265259e-8
APLNR,1.3278390332530698e-4
RXFP1,5.8787275024555956e-5
NPR1,2.1480143543460702e-5
IL17RC,5.180426736748158e-5
SELP,0
NRXN1,0
DRD2,1.3422722700866945e-6
ADRB2,0
BMPR1B,1.7719964460491275e-4
ADIPOR2,1.45435520869331e-4
BMPR1A,4.0582711860587956e-4
TNFRSF17,4.8594975643616206e-5
GRM5,3.8926284705284636e-5
PROCR,4.340353131130695e-6
UNC5B,4.019702906251455e-5
CXCR4,1.8639121533951336e-4
FZD3,1.308626326935029e-4
PTPRG,6.620766049383352e-5
PTCH1,9.457079634525344e-6
VLDLR,1.3230328957140097e-4
KLRG1,1.5937122809574212e-6
FZD8,7.181745556584258e-6
CSF2RA,0
IL6ST,2.6294544106685204e-4
LIFR,3.349472775316961e-5
IL1RAP,3.462260560340932e-5
EGFR,2.8331909929547753e-5
IFNAR2,0.086132647528884207
IL17RA,9.652980947915177e-5
NRP1,4.087939152955738e-5
NRP2,0
PLXNB1,6.294317051470596e-4
IL4R,2.2188364973523388e-4
IL7R,1.0805456755661607e-6
EPHB6,4.856202449684405e-7
CD44,5.417394108437865e-4
ERBB3,3.487285550565079e-4
IL15RA,6.207084065274621e-7
