target,imp
VLDLR,1.545031046608353e-4
KLRG1,2.725890225411722e-6
FZD8,1.1051751289190524e-6
CSF2RA,0
IL6ST,0.0014273427904041764
LIFR,2.3573255377056436e-5
IL1RAP,1.6914674084304218e-5
EGFR,2.1605505352120147e-5
IFNAR2,0.0023765345886723084
IL17RA,1.0615252205040587e-4
NRP1,0.40680552470212566
NRP2,2.690792548369777e-7
PLXNB1,0.07383411253483924
IL4R,8.395005890962761e-4
IL7R,4.992432539787104e-6
EPHB6,0.15907191912792645
CD44,0.005377374471081302
ERBB3,0.03531371078661491
IL15RA,0.002015526745273114
