target,imp
GRM5,1.3182373636554593e-5
PROCR,1.2962462867945056e-6
UNC5B,1.5049449514843935e-5
CXCR4,1.032953658528305e-4
FZD3,5.571367484474515e-5
PTPRG,0.49500286940777377
PTCH1,2.0983518037111586e-6
KLRG1,9.707823910222738e-7
FZD8,2.1015401700882464e-6
CSF2RA,0
IL6ST,1.8672736351488408e-4
LIFR,1.4397584489843838e-5
IL1RAP,5.904796124896411e-6
EGFR,1.163634174697039e-5
IFNAR2,3.8861349241737895e-4
IL17RA,3.806980312089832e-5
NRP1,3.4443204088193735e-5
NRP2,3.705350526159645e-8
PLXNB1,4.360720543561461e-4
IL4R,0.0034227202586583237
IL7R,5.997630935780304e-7
EPHB6,1.5183876747410993e-7
CD44,3.61441591701826e-4
ERBB3,2.0536079334275572e-4
IL15RA,5.23230311626514e-7
