target,imp
CSF2RA,4.676010895105463e-8
IL6ST,3.0338742728323993e-5
LIFR,3.347140667860327e-6
IL1RAP,1.4580707616143432e-6
EGFR,3.8656983192681e-6
IFNAR2,5.4564916322850986e-5
IL17RA,9.5354112106645e-6
NRP1,6.505831032043992e-6
NRP2,0
PLXNB1,5.748837033542308e-5
IL4R,1.9607625360971768e-5
IL7R,0
EPHB6,0
CD44,5.941896209423097e-5
ERBB3,3.545543871702671e-5
IL15RA,0
