target,imp
TNFRSF14,1.0646254036146275e-4
TIE1,3.829900784835869e-5
INSR,1.0066268478094578e-4
ITGAX,6.896271715225557e-6
EPHB2,2.078634313703623e-5
ITGA9,4.6945407965883696e-5
TNFRSF10A,7.225439175710408e-6
TNFRSF9,2.1743501352052343e-6
NGFR,2.1020656057143417e-5
ITGA5,0
ITGB4,3.0358648694011328e-5
IL18R1,5.380777072955581e-5
ITGB5,2.3669322346407594e-4
CELSR1,1.0814235899664043e-4
ITGA11,1.6998014574992162e-5
FZD4,6.97180587124294e-6
PDGFRB,1.858342813929939e-4
PTPRM,1.7146518805442973e-4
ITGAV,0.0012473627483705178
LRP11,1.5773556892835676e-4
NTRK2,1.720169131347551e-4
ITGA1,7.84843232272666e-5
TNFRSF12A,1.4852327865837413e-5
ROR1,4.989972967201139e-6
ITGA2,1.2640885980009944e-4
UNC5C,7.836281261718648e-5
PLXNC1,6.197032449832704e-5
SDC2,1.6970483166547776e-4
TNFRSF19,5.956687964006051e-5
PTGDR,0
CCR5,1.6758404824550236e-6
TNFRSF21,2.066700733152232e-5
NOTCH3,4.5992874146495985e-6
LGR4,5.301729310680343e-5
ITGB8,2.1199014800418278e-5
ERBB2,1.688316443678877e-4
LHCGR,0
ACVR1B,2.074286345156587e-5
LPAR1,1.5540860931963771e-4
ITGA7,1.0072548906217484e-4
FZD6,4.842661535962725e-5
IGF2R,3.400439499964748e-4
ALK,7.364811557111981e-6
IFNLR1,0
ROBO4,3.1975022484257742e-6
IL10RB,2.73289570231566e-4
FZD7,3.7805087833217514e-5
CD72,4.801074078521518e-6
CD74,7.48779380774767e-4
CD4,1.1772827938784196e-6
RYK,8.260775480905092e-5
TLR2,4.4488544559643635e-6
CSF1R,3.3929173935214572e-6
F2R,1.4710304475216472e-4
LDLR,1.1260809833426502e-5
GPR39,1.3815176728694775e-4
IFNGR1,8.821880719446211e-5
ITGAM,0
ACVR2A,3.6809166037863385e-4
EPHA2,4.273858419177462e-5
APLNR,4.3514890353444364e-5
RXFP1,2.3761888148226152e-5
NPR1,2.5727968203484266e-6
IL17RC,2.772549194763763e-5
SELP,4.001600640256096e-6
NRXN1,0
DRD2,1.3183736346193096e-5
ADRB2,9.31677018633538e-6
BMPR1B,4.4772679001433046e-5
ADIPOR2,6.327458365820447e-5
BMPR1A,3.2416670795101576e-4
TNFRSF17,1.746707486025947e-5
GRM5,1.6116532186475413e-5
PROCR,2.7662875988190836e-6
UNC5B,1.687645903222107e-5
CXCR4,7.007715149774939e-5
FZD3,3.6265039172981596e-5
PTPRG,2.0218968367989605e-5
PTCH1,3.7738895881301444e-6
VLDLR,8.740407534217889e-5
KLRG1,3.364802941757006e-5
FZD8,1.7351069982649014e-6
CSF2RA,3.911652105541766e-5
IL6ST,2.2322177886904718e-4
LIFR,1.1996341396231731e-5
IL1RAP,1.6417818319317154e-5
EGFR,6.330112639249504e-5
IFNAR2,0.0011916119380658227
IL17RA,5.776102859319164e-5
NRP1,1.0978332192094917e-4
NRP2,6.100951690038518e-5
PLXNB1,3.090194402177257e-4
IL4R,6.72605766847664e-5
IL7R,2.7222367794837275e-5
EPHB6,0
CD44,2.5968836610057276e-4
ERBB3,1.794720616909069e-4
IL15RA,0
