target,imp
ITGB1,5.8774357662448076e-5
VIPR1,2.8891765022198613e-6
PLXNA1,4.411319497485446e-5
IL2RA,1.2208876336121149e-6
ERBB4,5.677709835669603e-4
OPRL1,0
TNFRSF10B,1.5930364102865112e-6
FGFRL1,0
FSHR,0
IL12RB2,3.2338791983803005e-7
IL5RA,1.7504155162862268e-6
FZD2,5.068999383065526e-6
ATP6AP2,1.2053690122958579e-4
S1PR1,8.043668180812702e-7
ITGB6,5.392284881167617e-5
PLXNA3,1.9041872407816693e-6
TGFBR2,2.0785270157961268e-7
PDGFRA,2.5739118163849323e-5
IFNGR2,6.7266753691218e-5
FZD1,1.1952767637657524e-5
ITGAE,1.9546566518664054e-5
NOTCH1,1.2174656573191598e-5
NOTCH4,1.6485614408943864e-6
TNFRSF14,1.1156694146702642e-5
TIE1,1.3648598356386225e-5
INSR,5.019176079468446e-5
ITGAX,1.3436213014745062e-6
EPHB2,5.099820420574855e-6
ITGA9,1.8302189278721906e-5
TNFRSF10A,2.3396625037171506e-7
TNFRSF9,3.359326119180446e-7
NGFR,6.7589412976910975e-6
ITGA5,1.9646382644822846e-6
ITGB4,9.682874814123538e-6
IL18R1,1.6833656539539527e-6
ITGB5,8.434341028880032e-5
CELSR1,3.9344224961384036e-5
ITGA11,3.5555628264280883e-6
FZD4,3.677390060082143e-6
PDGFRB,3.9696127482202e-5
PTPRM,1.3175758543533646e-5
ITGAV,4.7968436416104256e-5
LRP11,3.968313012956913e-5
NTRK2,6.199015041420779e-5
ITGA1,3.92325405069183e-5
TNFRSF12A,2.582403937795828e-6
ROR1,3.0380936734926856e-6
ITGA2,5.387303871695776e-5
UNC5C,2.385635264040501e-5
PLXNC1,2.6393551248619485e-5
SDC2,1.1421198787930815e-5
TNFRSF19,2.507126115945051e-5
PTGDR,0
CCR5,7.257976718023571e-7
TNFRSF21,1.0273297698255038e-5
NOTCH3,0
LGR4,2.377488566963011e-5
ITGB8,1.3230033824188154e-5
ERBB2,5.504411683373565e-5
LHCGR,0
ACVR1B,1.0370694489266279e-5
LPAR1,5.3735734225213736e-5
ITGA7,7.436113985718093e-6
FZD6,2.9573624692606667e-5
IGF2R,8.83510992149562e-5
ALK,5.626064080698824e-6
IFNLR1,0
ROBO4,1.271785099571333e-7
IL10RB,2.762194564721167e-5
MERTK,1.065999701336668e-5
FZD7,1.5469149946329022e-5
CD72,2.7163606050421383e-6
CD74,1.8190633657710193e-4
CD4,3.3533584799511636e-6
RYK,2.5569557741097415e-5
TLR2,3.04456893119448e-7
CSF1R,4.10609582583456e-7
F2R,3.695592144737767e-5
LDLR,6.357255513858295e-6
GPR39,2.6427903685691622e-5
IFNGR1,4.433803750098695e-5
ITGAM,0
ACVR2A,1.0594436140356522e-5
EPHA2,0
APLNR,1.8609483375126263e-5
RXFP1,1.3465808222400892e-5
NPR1,1.0309989072398864e-6
IL17RC,9.439975329247181e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,3.090611757029242e-5
ADIPOR2,1.9970246538329757e-5
BMPR1A,8.167435461774251e-5
TNFRSF17,6.830035656968693e-6
GRM5,7.238821676416162e-6
PROCR,0
UNC5B,5.690089280103081e-6
CXCR4,3.059120517828685e-5
FZD3,2.7981292731177133e-5
PTPRG,1.83150897741015e-5
PTCH1,4.950090492351839e-6
VLDLR,3.748081932215261e-5
KLRG1,0
FZD8,1.3874586272233738e-6
CSF2RA,0
IL6ST,5.025584702005514e-5
LIFR,1.0141355357241205e-5
IL1RAP,4.4011556786445496e-6
EGFR,6.2996322763172346e-6
IFNAR2,1.1460946954210852e-4
IL17RA,1.10198234918435e-5
NRP1,7.670349929459867e-6
NRP2,0
PLXNB1,1.1661937714863e-4
IL4R,2.9210560167228453e-5
IL7R,6.753410472288504e-8
EPHB6,5.6286656685165457e-8
CD44,1.0048408021206402e-4
ERBB3,6.748125762842064e-5
IL15RA,2.426912949236425e-7
