target,imp
IL12RB2,7.837975697258743e-7
IL5RA,0
FZD2,1.190125127308139e-5
ATP6AP2,0.002248292777452757
ITGB7,2.2168771986706225e-5
S1PR1,5.35353535353535e-4
ITGB6,2.808709138737218e-4
PLXNA3,3.528110793171303e-6
TGFBR2,1.1185682326621781e-7
PDGFRA,6.274220441461783e-5
IFNGR2,4.20935113759861e-4
FZD1,1.5046641052865735e-5
ITGAE,5.2783047698204286e-5
NOTCH1,2.970003002131595e-5
NOTCH4,6.003751498509881e-5
TNFRSF14,3.8522756524724784e-5
TIE1,3.9351041446719906e-5
INSR,7.022893194678692e-4
ITGAX,4.606467396328268e-5
EPHB2,1.549459026415441e-5
ITGA9,3.73247688262015e-5
TNFRSF10A,8.886548182639498e-5
TNFRSF9,2.48642893485383e-6
NGFR,1.4802954061177991e-5
ITGA5,1.6877263427688901e-6
ITGB4,2.9164701766329987e-5
IL18R1,5.745478234359209e-5
ITGB5,3.2313019348885355e-4
CELSR1,3.0822190861795807e-4
ITGA11,1.1547425278755491e-5
FZD4,6.273628029098803e-6
PDGFRB,0.342243213474576
PTPRM,8.200183195106647e-5
ITGAV,8.67850657278223e-5
LRP11,1.1945929500742441e-4
NTRK2,1.889887223888244e-4
ITGA1,7.675836776784648e-5
TNFRSF12A,2.2442213436361043e-5
ROR1,7.967337367859082e-6
ITGA2,1.0339439909516964e-4
UNC5C,3.406086002186124e-4
PLXNC1,6.803969116945823e-5
SDC2,1.2118735179601969e-4
TNFRSF19,6.139903713148994e-5
PTGDR,0
CCR5,6.987534238917827e-8
TNFRSF21,1.0217764252675409e-5
NOTCH3,8.933410359182646e-8
LGR4,5.973984435066818e-5
ITGB8,1.4678863209938302e-5
ERBB2,3.6499467064829346e-4
LHCGR,9.291342709671458e-7
ACVR1B,1.8865149787812382e-5
LPAR1,2.0727175518274417e-4
ITGA7,4.459842802661909e-4
FZD6,6.241097037958743e-5
IGF2R,4.968113338593234e-4
ALK,9.943775597224723e-6
IFNLR1,0
ROBO4,5.853675295526273e-6
IL10RB,6.401734066523823e-4
MERTK,6.17240025566847e-5
FZD7,3.022688570034537e-5
CD72,4.5332804205958e-6
CD74,0.002570991664962697
CD4,3.876145967624529e-6
RYK,0.001088685210424166
TLR2,8.08655614702252e-7
CSF1R,4.344063561843264e-6
LDLR,4.327483678460426e-5
GPR39,0.0015943668760225618
IFNGR1,4.0232356112367433e-4
ITGAM,0
ACVR2A,3.978048813553688e-5
EPHA2,5.685652208042308e-6
APLNR,4.507569973285927e-5
RXFP1,1.5089340510926378e-5
NPR1,3.050354294404571e-6
IL17RC,1.1827689074499792e-5
SELP,1.818181818181819e-4
NRXN1,0
DRD2,7.922776790952008e-5
ADRB2,1.8327265708335748e-5
BMPR1B,6.167556460933178e-5
ADIPOR2,0.14707423952302945
BMPR1A,4.6914354146057347e-4
TNFRSF17,1.1705475260036077e-5
GRM5,1.5120012133448442e-5
PROCR,7.364705675342838e-7
UNC5B,1.1617831347813359e-5
CXCR4,6.562563625547623e-5
FZD3,4.7492424413578865e-5
PTPRG,2.8571938986495103e-5
PTCH1,1.58404826154767e-6
VLDLR,8.57490822875644e-5
KLRG1,4.453778892310903e-5
FZD8,1.79316663369301e-6
CSF2RA,2.9590662502054914e-5
IL6ST,2.4123212897976507e-4
LIFR,9.127008774207609e-6
IL1RAP,7.143084462599874e-6
EGFR,1.0787568761370186e-4
IFNAR2,7.669164814102468e-4
IL17RA,5.9848236697338704e-5
NRP1,1.0957946998182699e-4
NRP2,3.423016362018305e-8
PLXNB1,0.0013121088746760954
IL4R,2.345871030819913e-4
IL7R,8.494198513997559e-5
EPHB6,1.3543338683787848e-6
CD44,0.0012591715202306109
ERBB3,5.496246262809457e-4
IL15RA,7.405944504789222e-7
