target,imp
ITGA1,2.7846959915822364e-5
TNFRSF12A,1.8675142137271383e-6
ROR1,2.1832399357514803e-6
ITGA2,2.7080141090657612e-5
UNC5C,1.5019818224951125e-5
PLXNC1,1.4322234689374423e-5
SDC2,3.6905214544070605e-6
TNFRSF19,1.5069212491734956e-5
PTGDR,0.4483442412698274
CCR5,0
TNFRSF21,3.960952797815048e-6
NOTCH3,0
LGR4,1.3402145764584832e-5
ITGB8,7.50658691729238e-6
ERBB2,3.546843303193188e-5
LHCGR,5.905558311483042e-8
ACVR1B,6.7152133086517725e-6
LPAR1,4.08767999729318e-5
ITGA7,1.4277613928124737e-4
FZD6,0.008343456658061254
IGF2R,6.234857173443933e-5
ALK,2.0465889067180097e-6
IFNLR1,0
ROBO4,7.679129830065381e-7
IL10RB,5.9401628818877234e-5
MERTK,2.2671464229245038e-6
FZD7,1.1747039896262981e-5
CD72,1.4697654235840628e-6
CD74,1.432130573296091e-4
CD4,2.8916703731408444e-6
RYK,1.4672772575028274e-5
TLR2,2.1216678572056995e-6
CSF1R,8.271298593879239e-8
F2R,5.307159356279815e-5
LDLR,3.0007305023043125e-6
GPR39,1.663405759861082e-5
IFNGR1,3.087010308532549e-5
ITGAM,0
ACVR2A,6.1736576713621084e-6
EPHA2,0
APLNR,1.2033777646186907e-5
RXFP1,9.693222387571449e-6
NPR1,1.8146835724134345e-7
IL17RC,3.587692687582566e-6
SELP,0
NRXN1,0
DRD2,1.4878627595390874e-7
ADRB2,0
BMPR1B,2.0448903243217076e-5
ADIPOR2,1.59403127711189e-5
BMPR1A,4.286011246182594e-5
TNFRSF17,5.462886032031079e-6
GRM5,5.0639548120939284e-6
PROCR,0
UNC5B,2.4991547993944266e-6
CXCR4,1.5632274832699217e-5
FZD3,1.0306519801705516e-5
PTPRG,5.370343970366926e-6
PTCH1,1.5024535386397092e-6
VLDLR,1.9252751365346153e-5
KLRG1,6.459948320413494e-7
FZD8,1.0990363649152243e-7
CSF2RA,0
IL6ST,3.154836721937144e-5
LIFR,6.1439688797299885e-6
IL1RAP,3.7699307418866924e-6
EGFR,2.9134131799630083e-6
IFNAR2,6.916201060003539e-5
IL17RA,6.47526075353456e-6
NRP1,6.5495745996821764e-06
NRP2,0
PLXNB1,4.543413147921942e-4
IL4R,2.1105565621227707e-5
IL7R,4.345495893506336e-7
EPHB6,2.2093344380004488e-7
CD44,0.1999997162696327
ERBB3,4.3779561526648065e-5
IL15RA,1.6206398383343405e-7
