target,imp
NOTCH3,2.4710943228158226e-5
LGR4,4.4270822280544753e-4
ITGB8,3.995836467710996e-5
ERBB2,4.917231931264913e-4
LHCGR,5.727647371187956e-6
ACVR1B,4.107869394493345e-5
LPAR1,3.8479670069096604e-4
ITGA7,1.462885112646625e-4
FZD6,8.371157083372606e-5
IGF2R,9.336386441070295e-4
ALK,3.29695762044051e-5
IFNLR1,0
ROBO4,6.6667011035007205e-6
IL10RB,7.554917518311493e-4
MERTK,4.122327408273159e-5
FZD7,5.976597537352918e-5
CD72,6.150347711852389e-6
CD74,0.06656795896682861
CD4,1.5822680152893057e-5
RYK,3.8302287250418593e-4
TLR2,0
CSF1R,7.593047193995753e-4
F2R,2.8391316527449277e-4
LDLR,9.584478253655242e-5
GPR39,2.7548730464914027e-4
IFNGR1,3.985336894368223e-4
ITGAM,2.4560829784097908e-5
ACVR2A,2.0100471733029688e-4
EPHA2,7.936507936507937e-5
APLNR,9.54976688756742e-5
RXFP1,4.036085790238362e-5
NPR1,1.035007479034047e-4
IL17RC,3.5535688208958325e-5
SELP,6.1089406337223e-6
NRXN1,3.160556257901376e-6
DRD2,1.1295884118179424e-4
ADRB2,3.0664717002135964e-5
BMPR1B,1.430090523270852e-4
ADIPOR2,2.1124588852828335e-4
BMPR1A,5.723835727757251e-4
TNFRSF17,3.71426279292373e-5
GRM5,2.490638244463866e-5
PROCR,1.4692618183747425e-6
UNC5B,2.6085210286824197e-5
CXCR4,0.0010032993538148741
FZD3,7.704283180815625e-5
PTPRG,6.196683838734763e-5
PTCH1,8.042729847863045e-5
VLDLR,1.4668364225042398e-4
KLRG1,1.1932312627429517e-4
FZD8,2.2319952872262353e-4
CSF2RA,3.105077267252971e-5
IL6ST,0.001205626441873269
LIFR,2.0961971933748336e-5
IL1RAP,2.6790862487175493e-5
EGFR,1.0972561332540533e-4
IFNAR2,9.138552446806553e-4
IL17RA,2.517522059958235e-4
NRP1,1.7670077183382072e-4
NRP2,4.563098334194997e-5
PLXNB1,0.0025571968989463573
IL4R,1.794028628122848e-4
IL7R,1.1225253102478068e-4
EPHB6,6.137461929023418e-4
CD44,0.001116992038605153
ERBB3,0.10109657110949248
IL15RA,5.98501548692669e-7
