target,imp
PROCR,0
UNC5B,5.969477524529654e-6
CXCR4,1.715058654605637e-5
FZD3,1.1129039602340295e-5
PTPRG,6.6609400875140875e-6
PTCH1,8.757176275505209e-7
VLDLR,1.9399249041068355e-5
KLRG1,6.496618905790026e-5
FZD8,8.287425802299071e-7
CSF2RA,3.516715687180007e-5
IL6ST,1.3358421304309934e-4
LIFR,4.3865270996510825e-6
IL1RAP,3.841391064798999e-6
EGFR,5.275871783452849e-5
IFNAR2,1.6143611894988842e-4
IL17RA,9.717348099161275e-6
NRP1,1.0596697542115389e-4
NRP2,7.794905419429756e-5
PLXNB1,1.0019088908038494e-4
IL4R,1.9187058416591654e-5
IL7R,6.048931548614153e-5
EPHB6,0
CD44,8.346967760316013e-5
ERBB3,8.192795783460637e-5
IL15RA,1.2389231673828015e-6
