target,imp
TIE1,6.818387499918619e-6
INSR,2.322267502773317e-5
ITGAX,1.2720626828885374e-6
EPHB2,2.172661489795466e-6
ITGA9,1.2882773723304262e-5
TNFRSF10A,7.140743664134841e-7
TNFRSF9,2.1370301481356963e-7
NGFR,4.949917958391027e-6
ITGA5,8.850882908963044e-7
ITGB4,3.315592751108726e-6
IL18R1,4.4553451890069325e-8
ITGB5,4.391085984800758e-5
CELSR1,2.1732165579208206e-5
ITGA11,2.418635339997031e-6
FZD4,3.713496635631792e-6
PDGFRB,1.870578229017472e-5
PTPRM,1.1275595074792378e-5
ITGAV,2.5874321864690872e-5
LRP11,2.1465309689535804e-5
NTRK2,3.290850087685765e-5
ITGA1,1.9509648259937876e-5
TNFRSF12A,2.2529718157489095e-6
ROR1,7.827639374298999e-7
ITGA2,1.818890771812215e-5
UNC5C,8.976807213519895e-6
PLXNC1,1.1801529242890353e-5
SDC2,5.440741738153106e-6
TNFRSF19,1.4747284192917895e-5
PTGDR,0
CCR5,0
TNFRSF21,4.208712935267276e-6
NOTCH3,7.043855682732376e-7
LGR4,1.6617316577970168e-5
ITGB8,4.739905042824973e-6
ERBB2,3.558684715151517e-5
LHCGR,1.6252579286576627e-7
ACVR1B,5.591668448078832e-6
LPAR1,2.8272939415665666e-5
ITGA7,2.7099920059637986e-6
FZD6,9.520710643917846e-6
IGF2R,3.8022466049923645e-5
IFNLR1,0
ROBO4,9.973491670746013e-7
IL10RB,1.3441245619609916e-5
MERTK,2.559759211360848e-6
FZD7,9.57543792846526e-6
CD72,1.6732182002026394e-6
CD74,9.624397648043768e-5
CD4,1.6187672213441523e-6
RYK,1.6025657700354438e-5
TLR2,3.960856620014927e-7
CSF1R,1.8286690855503704e-6
F2R,1.270107382788754e-5
LDLR,1.6828827804818252e-6
GPR39,1.1910208580223818e-5
IFNGR1,2.5988650871810945e-5
ITGAM,0
ACVR2A,6.826416000033902e-6
EPHA2,0
APLNR,1.4514720321605726e-5
RXFP1,4.863226331571439e-6
NPR1,1.2638999250817524e-6
IL17RC,5.0773609563593615e-6
SELP,0
NRXN1,0
DRD2,2.2924825675805192e-7
ADRB2,0
BMPR1B,1.8942006408636103e-5
ADIPOR2,1.4089559156503866e-5
BMPR1A,3.724462254600482e-5
TNFRSF17,3.6754544686919914e-6
GRM5,2.3036314712398846e-6
PROCR,1.743397969813064e-7
UNC5B,4.390208259581713e-6
CXCR4,1.6825321253928328e-5
FZD3,1.5675945853572075e-5
PTPRG,6.622370416834904e-6
PTCH1,1.024971957384374e-6
VLDLR,1.5327232854170157e-5
KLRG1,6.918500069184917e-8
FZD8,5.469277743064705e-7
CSF2RA,0
IL6ST,2.7169471162111652e-5
LIFR,4.020297522957902e-6
IL1RAP,1.9506005347085075e-6
EGFR,3.6069725115324566e-6
IFNAR2,5.838099054847024e-5
IL17RA,1.056301595771012e-5
NRP1,8.158336183299966e-6
NRP2,2.6213346601288443e-07
PLXNB1,6.0904420921286614e-5
IL4R,1.968845571633371e-5
IL7R,2.981481274434185e-7
EPHB6,0
CD44,5.0221168711408226e-5
ERBB3,3.868156656782863e-5
IL15RA,0
