target,imp
FZD3,9.740712045841084e-5
PTPRG,6.612462570657556e-5
PTCH1,1.4129783948209715e-5
VLDLR,1.7380306210371848e-4
KLRG1,4.3382215613025824e-4
FZD8,3.771591669148207e-6
CSF2RA,7.779100342342646e-5
IL6ST,0.0017238034976144608
LIFR,2.3026668468086826e-5
IL1RAP,3.8573578772544456e-5
EGFR,1.449552301611966e-4
IFNAR2,0.09452316506338279
IL17RA,8.08109660667248e-5
NRP1,2.605682175887263e-4
NRP2,1.805639680530833e-4
PLXNB1,0.00111873792188908
IL4R,1.9702169296334716e-4
IL7R,5.916232616811671e-5
EPHB6,6.666666666666653e-5
CD44,0.0013413619261271404
ERBB3,7.908582698406397e-4
IL15RA,3.960991686130251e-4
