target,imp
TNFRSF9,1.1341462474996925e-6
NGFR,2.6421437866539552e-5
ITGA5,4.585739602155879e-6
ITGB4,1.6561063395105266e-5
IL18R1,0
ITGB5,3.4327886290870676e-4
CELSR1,5.336971419336004e-4
ITGA11,1.6916384417663238e-5
FZD4,2.0029400973223152e-5
PDGFRB,1.5804608730064323e-4
PTPRM,6.725276566477175e-5
ITGAV,1.6993782116162134e-4
LRP11,1.407304202307541e-4
NTRK2,2.5219554773143587e-4
ITGA1,6.618356027632338e-4
TNFRSF12A,1.8495704383961577e-5
ROR1,1.751760364436858e-5
ITGA2,1.688439746493366e-4
UNC5C,7.04199756086791e-5
PLXNC1,7.91168874555129e-5
SDC2,5.91692093364347e-5
TNFRSF19,1.0426972313866863e-4
PTGDR,2.870813397129185e-4
CCR5,0
TNFRSF21,4.596870147790824e-5
NOTCH3,5.57012214214378e-6
LGR4,1.025512490946e-4
ITGB8,2.3766624465229458e-5
ERBB2,2.7598952513803134e-4
LHCGR,1.077301864323122e-6
ACVR1B,3.954303925370632e-5
LPAR1,1.7419811853919268e-4
ITGA7,0.19611730554003595
FZD6,7.686327720077014e-5
IGF2R,3.709013606324426e-4
ALK,1.811954376289764e-5
IFNLR1,6.576010608268672e-5
ROBO4,1.1415498980003485e-5
IL10RB,1.2544479663502265e-4
MERTK,3.9956850244231705e-5
FZD7,6.99190221212523e-5
CD72,9.058121204644715e-6
CD74,0.05649125466693819
CD4,9.470939521913184e-6
RYK,1.33208967064348e-4
TLR2,3.4262085252045015e-6
CSF1R,8.504107146706936e-7
F2R,2.913269381703903e-4
LDLR,8.975947491291773e-6
GPR39,1.3721476558560322e-4
IFNGR1,2.0291232101680558e-4
ITGAM,0
ACVR2A,4.926711428474171e-5
EPHA2,3.612813445018348e-6
APLNR,8.164287797432217e-5
RXFP1,3.411355839857215e-5
NPR1,5.614668676516459e-6
IL17RC,3.380202425017083e-5
SELP,0
NRXN1,4.625346901017575e-6
DRD2,0
ADRB2,0
BMPR1B,1.1067429300295778e-4
ADIPOR2,1.2181316610555381e-4
BMPR1A,3.095997004738725e-4
TNFRSF17,3.1748375828468256e-5
GRM5,3.328404452487012e-5
PROCR,3.4462349575959535e-6
UNC5B,2.8900682147885437e-5
CXCR4,1.3399686913568258e-4
FZD3,8.72906304716543e-5
PTPRG,3.772882699567288e-5
PTCH1,9.894692932024088e-6
VLDLR,1.4234100148344042e-4
KLRG1,1.7778915628377523e-6
FZD8,1.2596027212304415e-5
CSF2RA,4.676010895105463e-8
IL6ST,2.0667899872504078e-4
LIFR,1.9453672709720304e-5
IL1RAP,2.1947477259891663e-5
EGFR,3.3528774485662094e-5
IFNAR2,4.230371020397735e-4
IL17RA,5.306282596964947e-5
NRP1,4.431522003611557e-5
NRP2,0
PLXNB1,7.291447578171577e-4
IL4R,1.327967067281597e-4
IL7R,2.0739354196903448e-7
EPHB6,4.680625331544147e-7
CD44,0.0017480406821482625
ERBB3,5.046847004377734e-4
IL15RA,0
