target,imp
ITGA1,0.001864769196179758
TNFRSF12A,3.9301583286213656e-5
ROR1,4.528913085375766e-6
ITGA2,2.5310708149930836e-4
UNC5C,4.117241905593226e-5
PLXNC1,5.122985917653531e-5
SDC2,3.545471671987728e-5
TNFRSF19,1.0019208172909304e-4
PTGDR,6.76117923944011e-4
CCR5,0.001278244631185808
TNFRSF21,1.825713283480814e-5
NOTCH3,7.440731155928373e-4
LGR4,6.771962308981493e-5
ITGB8,1.445757729312206e-5
ERBB2,6.925992928913274e-4
LHCGR,4.257386266369747e-6
ACVR1B,2.8597431198701552e-5
LPAR1,0.0045522029088008505
ITGA7,2.7985291741148235e-5
FZD6,9.861312911423324e-4
IGF2R,0.0017399405680215783
ALK,1.0591015306389974e-5
IFNLR1,2.3836008263149883e-7
ROBO4,9.401020921870773e-6
IL10RB,1.2338125809920682e-4
MERTK,1.5657587135969566e-5
FZD7,3.486578302952199e-5
CD72,2.164698981789125e-6
CD74,0.001988581008011629
CD4,3.3980350699771863e-6
RYK,9.630252147414276e-5
TLR2,1.1562880334053385e-6
CSF1R,7.922049786736459e-7
F2R,8.726620581302205e-5
LDLR,0.0026059705950854674
GPR39,8.39836422240694e-5
IFNGR1,1.7562598146535433e-4
ITGAM,0
ACVR2A,0.0015143790925602934
EPHA2,0
APLNR,4.7807246140667864e-5
RXFP1,1.7323537185861853e-5
NPR1,4.587267243148429e-6
IL17RC,1.2459368630289177e-5
SELP,0
NRXN1,0
DRD2,2.0294343139760224e-6
ADRB2,0
BMPR1B,5.8447028788691637e-5
ADIPOR2,9.246796532743613e-5
BMPR1A,2.6872767804411707e-4
TNFRSF17,2.2502710952473636e-5
GRM5,1.7665394137006467e-5
PROCR,1.0937728956884775e-6
UNC5B,1.5077821857948663e-5
CXCR4,8.783758061382905e-5
FZD3,4.615247282257628e-5
PTPRG,1.5680951548198172e-4
PTCH1,5.103838248529376e-6
VLDLR,8.635918751640939e-5
KLRG1,4.472468169688347e-6
FZD8,6.398530438818992e-4
CSF2RA,0
IL6ST,2.5192535351191306e-4
LIFR,1.5038289178808673e-5
IL1RAP,7.947186350494413e-6
EGFR,2.2145656259300726e-5
IFNAR2,0.0027084675402964677
IL17RA,3.122067265738596e-5
NRP1,4.594021793202472e-4
NRP2,5.339840819345177e-8
PLXNB1,6.304549009797797e-4
IL4R,1.0426135949191021e-4
IL7R,4.361601340078167e-6
EPHB6,1.3144763389848734e-6
CD44,0.11725371492235119
ERBB3,3.3833493286545906e-4
IL15RA,1.3493091537132748e-7
