target,imp
PLXNC1,7.185652427087379e-6
SDC2,1.2449497863911727e-5
TNFRSF19,2.6823072198541688e-5
PTGDR,0
CCR5,7.971138103155668e-7
TNFRSF21,2.2505381566038517e-6
NOTCH3,0
LGR4,1.341021905515934e-4
ITGB8,7.470046646510353e-4
ERBB2,1.9788715323202903e-4
LHCGR,9.045251130091175e-8
ACVR1B,0.0010378658016661534
LPAR1,2.1534887279342531e-4
ITGA7,3.5866105286275034e-6
FZD6,0.004289627260049687
IGF2R,2.919699396331063e-4
ALK,5.6115463177033e-8
IFNLR1,0
ROBO4,0
IL10RB,0.0018090461814245647
MERTK,4.089931392636812e-6
FZD7,4.214222386523761e-6
CD72,1.5485007514466457e-7
CD74,0.0029384821888563096
CD4,1.3626453488372117e-6
RYK,0.0036562939479421546
TLR2,0
CSF1R,1.9980352653224502e-7
F2R,5.793828904937661e-4
LDLR,4.426923832006515e-6
GPR39,3.440511365862601e-5
IFNGR1,6.567208022892357e-5
ITGAM,0
ACVR2A,6.737594520913161e-7
EPHA2,0
APLNR,4.689705484105997e-6
RXFP1,4.3377674956622535e-7
NPR1,0
IL17RC,1.3964530093562352e-7
SELP,0
NRXN1,7.1112515802782e-6
DRD2,8.049196690170217e-8
ADRB2,0
BMPR1B,1.264097228326848e-5
ADIPOR2,0.33826047037269014
BMPR1A,9.569326150503928e-5
TNFRSF17,7.842399146746996e-8
GRM5,1.0539435174935705e-6
PROCR,0
UNC5B,1.8779668745351865e-7
CXCR4,1.2327428956148289e-5
FZD3,8.002140622499548e-7
PTPRG,2.086424637151897e-6
PTCH1,2.401619991078919e-6
VLDLR,1.0226487927854641e-5
KLRG1,8.68020431520893e-4
FZD8,9.245657109396669e-7
CSF2RA,1.664355062413317e-5
IL6ST,4.1575024302254804e-4
LIFR,0
IL1RAP,8.396775638154844e-7
EGFR,2.2040444343609835e-5
IFNAR2,6.291902503073787e-4
IL17RA,4.484505914089049e-6
NRP1,9.274499262124786e-5
NRP2,9.90099009900991e-7
PLXNB1,3.635818871121014e-4
IL4R,0.002086407703641332
IL7R,1.11074639169459e-5
EPHB6,1.8382352941176476e-5
CD44,4.130382627903532e-4
ERBB3,4.2747224004634524e-4
IL15RA,0
