target,imp
F2R,1.383029471565508e-4
LDLR,2.112197817665708e-5
GPR39,8.355422240339539e-5
IFNGR1,0.004693005188613467
ITGAM,0
ACVR2A,3.063528244703538e-5
EPHA2,2.945704798827664e-6
APLNR,0.15143312504286513
RXFP1,1.738098059533963e-5
NPR1,4.017875858402399e-6
IL17RC,1.4180735533110838e-5
SELP,0
NRXN1,1.3889853462045917e-6
DRD2,2.1666020916074705e-5
ADRB2,0
BMPR1B,6.72118031564004e-5
ADIPOR2,7.280813469071126e-5
BMPR1A,0.031733795244726803
TNFRSF17,1.0723659213042859e-5
GRM5,1.2816832257124417e-5
PROCR,1.556036774335752e-6
UNC5B,1.2118289319937546e-5
CXCR4,8.482735585352889e-5
FZD3,2.7456812823776404e-4
PTPRG,2.6297505890221992e-5
PTCH1,9.386195774204402e-6
VLDLR,7.87494040021467e-5
KLRG1,1.0301350143822197e-5
FZD8,1.2580660206597131e-6
CSF2RA,0
IL6ST,0.3278157260120663
LIFR,1.235949255349401e-5
IL1RAP,1.1139366699758875e-5
EGFR,4.150176496079893e-5
IFNAR2,0.001417681171906908
IL17RA,3.288887407366263e-5
NRP1,0.0012268749857651802
NRP2,6.030789414345171e-6
PLXNB1,0.0011285384480366053
IL4R,0.0010988668491662538
IL7R,4.389815627743633e-6
EPHB6,2.0744736023234172e-7
CD44,0.0020889866408901696
ERBB3,0.002359546538248677
IL15RA,4.0924902803355856e-7
