target,imp
ITGB7,1.7409220112874368e-5
S1PR1,8.391581281894687e-5
ITGB6,2.682571779084418e-4
PLXNA3,4.387989901519589e-6
TGFBR2,0
PDGFRA,3.9924061258409165e-5
IFNGR2,1.1561733722122352e-4
FZD1,2.1052224962851083e-5
ITGAE,2.496952262049226e-5
NOTCH1,2.2333684379053626e-5
NOTCH4,1.317483973612873e-5
TNFRSF14,1.7554007088716453e-5
TIE1,3.177656340964341e-5
INSR,2.1634167251246184e-4
ITGAX,0.13499052333825612
EPHB2,2.053737254167303e-5
ITGA9,4.6949136465501294e-5
TNFRSF10A,2.475201574228189e-7
TNFRSF9,7.861828476308347e-7
NGFR,1.8744505405930725e-5
ITGA5,1.2691953857446092e-6
ITGB4,1.0073384230803212e-5
IL18R1,7.368110816386884e-8
ITGB5,1.60335604875623e-4
CELSR1,8.150695371230497e-5
ITGA11,9.894013248859282e-6
FZD4,7.950833139299253e-6
PDGFRB,5.0006911838013145e-5
PTPRM,1.741170817730598e-4
ITGAV,1.0630185864318062e-4
LRP11,6.209114910777631e-5
NTRK2,9.884768671444872e-5
ITGA1,1.853317008998104e-4
TNFRSF12A,1.2733089141294027e-5
ROR1,7.104225215329486e-6
ITGA2,1.997528615983665e-4
UNC5C,3.671489523449379e-5
PLXNC1,3.583413099343624e-5
SDC2,0.06609007515457772
TNFRSF19,4.213590498102093e-5
PTGDR,0
CCR5,7.339907443767133e-8
TNFRSF21,3.6944262396818327e-4
NOTCH3,2.6975668192989593e-6
LGR4,4.707060411704239e-5
ITGB8,1.1374633248714435e-5
ERBB2,2.4873544177151556e-4
LHCGR,5.320013247452722e-7
ACVR1B,2.0069160940125874e-5
LPAR1,1.0747682885584466e-4
ITGA7,1.128883741159106e-4
FZD6,4.242468146462101e-5
IGF2R,4.942289090050833e-4
ALK,1.5491815367905986e-5
IFNLR1,3.1235763713298995e-4
ROBO4,4.29667668356085e-6
IL10RB,4.473556243432526e-4
MERTK,1.8481189158347922e-5
FZD7,4.690575301676146e-4
CD72,4.435504394781167e-6
CD74,0.05237838766973699
CD4,2.3336119232058444e-6
RYK,0.0796932437552492
TLR2,9.599430038394132e-7
CSF1R,2.2872944657054398e-6
F2R,6.016139012454392e-5
LDLR,8.527928207620647e-6
GPR39,1.3915664681338186e-4
IFNGR1,1.3512107160881207e-4
ITGAM,4.537719795802614e-5
ACVR2A,4.0336349022201434e-5
EPHA2,6.666666666666653e-5
APLNR,3.689408792891747e-5
RXFP1,2.731038803261653e-5
NPR1,0.0013374347363272919
IL17RC,1.9684855578448265e-5
SELP,0.29835534191263574
NRXN1,0
DRD2,9.174187234967796e-7
ADRB2,0
BMPR1B,5.5118622819154536e-5
ADIPOR2,5.974074557981053e-5
BMPR1A,2.3628784135923959e-4
TNFRSF17,8.896556523969028e-6
GRM5,8.948045592395864e-6
PROCR,2.2784233310549353e-6
UNC5B,1.253480039836624e-5
CXCR4,9.335264691705383e-5
FZD3,3.569953223979682e-5
PTPRG,1.3348600246609487e-5
PTCH1,2.4391773788234224e-4
VLDLR,5.167990858882419e-5
KLRG1,5.046931580381108e-7
FZD8,5.394346028216317e-7
CSF2RA,0
IL6ST,1.0561194750536613e-4
LIFR,8.038892360727847e-6
IL1RAP,7.069373003945317e-6
EGFR,7.36853344193311e-6
IFNAR2,2.252342652964975e-4
NRP1,2.677267583904808e-5
NRP2,2.805491750100791e-7
PLXNB1,5.820537900665572e-4
IL4R,9.277271320282457e-5
IL7R,5.657908361454689e-7
EPHB6,0
CD44,1.8999458029040188e-4
ERBB3,3.098128935967352e-4
IL15RA,0
