target,imp
IL17RC,3.9331366764995197e-7
SELP,0
NRXN1,2.9036004645760853e-6
DRD2,6.379660681187692e-5
ADRB2,1.1148485452122398e-5
BMPR1B,1.96541837525046e-6
ADIPOR2,4.29822916312785e-5
BMPR1A,1.5891735257683425e-4
TNFRSF17,2.573190187326051e-7
GRM5,0
PROCR,0
UNC5B,8.47622783897294e-7
CXCR4,2.8148261320183608e-6
FZD3,2.8033276840443286e-6
PTPRG,1.5891071551900684e-6
PTCH1,4.948993813067536e-7
VLDLR,6.195229873950064e-6
KLRG1,7.743491423573312e-5
FZD8,0
CSF2RA,3.460731283222647e-5
IL6ST,1.109496385799344e-4
LIFR,0
IL1RAP,0
EGFR,6.031173521107157e-5
IFNAR2,1.4487509978269834e-4
IL17RA,2.2519472730380956e-5
NRP1,9.345517142591659e-5
NRP2,3.170447201022556e-5
PLXNB1,7.195270852718678e-5
IL4R,8.343727537065667e-6
IL7R,8.179512352838015e-5
EPHB6,0
CD44,5.792948428605034e-5
ERBB3,6.596802427876914e-5
IL15RA,0
