target,imp
IL18R1,0
ITGB5,6.18255599585527e-5
CELSR1,2.2941182107687778e-05
ITGA11,6.621715820186881e-6
FZD4,4.111655232339148e-6
PDGFRB,2.2712358068048406e-5
PTPRM,1.3607717993277104e-5
ITGAV,2.8828468509527454e-5
LRP11,2.66726379607125e-5
NTRK2,3.8817856083077574e-5
ITGA1,2.6143483575392983e-5
TNFRSF12A,3.1820540283119767e-6
ROR1,2.7710464976023546e-6
ITGA2,2.7109572108567234e-5
UNC5C,1.8674430939618565e-5
PLXNC1,1.6110461839258053e-5
SDC2,7.18806283948964e-6
TNFRSF19,1.2768459620762899e-5
PTGDR,0
CCR5,2.8696154356614227e-7
TNFRSF21,8.013194613386283e-6
NOTCH3,9.617850730956777e-8
LGR4,1.652441452935911e-5
ITGB8,6.352748527773075e-6
ERBB2,4.114444114875372e-5
LHCGR,5.188157166574267e-7
ACVR1B,7.29791508587806e-6
LPAR1,4.066182199189865e-5
ITGA7,2.4778716040932553e-6
FZD6,1.0793056246957058e-5
IGF2R,5.705155072481988e-5
ALK,5.537076753753434e-6
IFNLR1,0
ROBO4,9.01748060113494e-7
IL10RB,1.752518347066872e-5
MERTK,6.531855751970398e-6
FZD7,1.4299167371583134e-5
CD72,1.3803432722126222e-6
CD74,1.1644161212622166e-4
CD4,3.1445385368890332e-6
RYK,2.4438959376617695e-5
TLR2,4.841934744145414e-7
CSF1R,7.091921976704486e-7
F2R,2.1097398339433397e-5
LDLR,6.026389217562789e-6
GPR39,1.3349357079225135e-5
IFNGR1,3.9234625068061124e-5
ITGAM,0
ACVR2A,9.277014624815576e-6
EPHA2,0
APLNR,1.7332166306608946e-5
RXFP1,7.394073579357411e-6
NPR1,1.762130770029237e-6
IL17RC,4.834877855042904e-6
SELP,0
NRXN1,0
DRD2,4.138216428719189e-7
ADRB2,0
BMPR1B,2.6506458667276814e-5
ADIPOR2,1.3865256439271534e-5
BMPR1A,4.570276584380694e-5
GRM5,5.755565545588527e-6
PROCR,0
UNC5B,3.953751292285216e-6
CXCR4,2.3115861714941073e-5
FZD3,1.9797626020957326e-5
PTPRG,7.35101107068891e-6
PTCH1,8.169387950495679e-7
VLDLR,2.8750807848267056e-5
KLRG1,3.0175459895708446e-7
FZD8,9.162075576655713e-7
CSF2RA,0
IL6ST,3.27104932566909e-5
LIFR,3.948407563791091e-6
IL1RAP,3.3146305408845004e-6
EGFR,4.396980502599722e-6
IFNAR2,7.276737233028903e-5
IL17RA,1.178621328596835e-5
NRP1,8.861253058889363e-6
NRP2,0
PLXNB1,6.957887511558928e-5
IL4R,2.7309702268534726e-5
IL7R,5.029822357123298e-7
EPHB6,0
CD44,6.387983109984125e-5
ERBB3,4.448885400781349e-5
IL15RA,3.238761497603368e-7
