target,imp
IFNGR1,3.2901455082507786e-5
ITGAM,0
ACVR2A,8.900890318380714e-6
EPHA2,0
APLNR,1.390985025799611e-5
RXFP1,7.2061598720229705e-6
NPR1,1.4399477379155855e-6
IL17RC,5.27459632397579e-6
SELP,0
NRXN1,0
DRD2,0
ADRB2,0
BMPR1B,2.1092874969389108e-5
ADIPOR2,1.6709208573131455e-5
BMPR1A,4.318619643568296e-5
TNFRSF17,4.778050822402582e-6
GRM5,3.9716392058415e-6
PROCR,0
UNC5B,8.847409572841085e-6
CXCR4,2.2361394647817672e-5
FZD3,1.2811641430924998e-5
PTPRG,4.512196395748224e-6
PTCH1,4.0121135432801427e-7
VLDLR,2.4848929356662573e-5
KLRG1,0
FZD8,7.646194725008295e-7
CSF2RA,0
IL6ST,3.562456144624389e-5
LIFR,3.809698115018875e-6
IL1RAP,4.15480713636481e-6
EGFR,4.949663742041027e-6
IFNAR2,6.398285268354176e-5
IL17RA,1.1680587904106463e-5
NRP1,7.695820026161742e-6
NRP2,0
PLXNB1,7.534962284045597e-5
IL4R,2.5753805598859525e-5
IL7R,4.522594884040759e-8
EPHB6,6.332260015260577e-8
CD44,6.25757886876386e-5
ERBB3,4.3802613386070904e-5
IL15RA,4.808276234674657e-7
