target,imp
EPHA2,0
APLNR,4.361904761045584e-5
RXFP1,1.947601913291097e-5
NPR1,8.035298482215893e-6
IL17RC,1.6243346494601718e-5
SELP,0
NRXN1,0
DRD2,3.7340462872377434e-8
ADRB2,0
BMPR1B,6.132560552428567e-5
ADIPOR2,4.487560246933376e-4
BMPR1A,3.7085282390440766e-4
TNFRSF17,1.549070365014992e-5
GRM5,1.5091579524170888e-5
PROCR,1.884920634920635e-4
UNC5B,1.4227649686258545e-5
CXCR4,5.9972262995711595e-5
FZD3,4.378243847175874e-5
PTPRG,2.8375108616458853e-5
PTCH1,2.362399420920414e-6
VLDLR,5.741937102435924e-5
KLRG1,1.308875107036856e-6
FZD8,1.05442618910938e-6
CSF2RA,0
IL6ST,0.2699607835903203
LIFR,1.4874418474921403e-5
IL1RAP,1.7675838352144785e-5
EGFR,8.066495235154008e-6
IFNAR2,3.3622156196803254e-4
IL17RA,2.4704971401360103e-5
NRP1,2.962272560293115e-5
NRP2,0
PLXNB1,3.697297352948949e-4
IL4R,0.002652266644120608
IL7R,5.160855864705751e-7
EPHB6,3.093109265311228e-7
CD44,3.3183070811977216e-4
ERBB3,2.1102404595727778e-4
IL15RA,8.14046640260956e-7
