target,imp
ITGB8,2.5542673359117973e-5
ERBB2,5.639571761405691e-4
LHCGR,9.802118488016035e-6
ACVR1B,4.427254626861116e-5
LPAR1,0.0012225358599185525
ITGA7,1.2049610566048056e-5
FZD6,4.750643554599817e-5
IGF2R,6.264379340344282e-4
ALK,1.973486212488209e-5
IFNLR1,0
ROBO4,9.918268329637495e-6
IL10RB,9.897777469903727e-5
MERTK,1.7749973430018848e-5
FZD7,5.1028491681663835e-5
CD72,9.214225156343892e-6
CD74,7.004143576433459e-4
CD4,9.392445654062059e-6
RYK,1.3413188028034412e-4
TLR2,1.2882237258204486e-6
CSF1R,5.000686488627407e-6
F2R,1.261025904979687e-4
LDLR,1.2914891022559048e-5
GPR39,8.4773243376902e-5
IFNGR1,2.0429465731985335e-4
ITGAM,0
ACVR2A,5.9825935548436474e-5
EPHA2,0
APLNR,8.54033663353446e-5
RXFP1,3.68485045790367e-5
NPR1,8.009444975164114e-6
IL17RC,1.9707532551839422e-5
SELP,0
NRXN1,0
DRD2,9.31098696461824e-7
ADRB2,0
ADIPOR2,9.224207813514584e-5
BMPR1A,0.004009622011909859
TNFRSF17,3.3671636772959804e-5
GRM5,2.3234207168519385e-5
PROCR,1.5756302521008347e-6
UNC5B,2.7554592083619e-5
CXCR4,1.2323046021216232e-4
FZD3,7.333895015727471e-5
PTPRG,4.489263993364381e-5
PTCH1,1.1783591014006053e-5
VLDLR,1.2662618902225736e-4
KLRG1,5.43637581113688e-7
FZD8,1.9853685001817307e-6
CSF2RA,0
IL6ST,1.8902303744813438e-4
LIFR,1.9363243101445425e-5
IL1RAP,2.1246802931730577e-5
EGFR,2.2032605140668147e-5
IFNAR2,3.976533685539948e-4
IL17RA,5.472603261247041e-5
NRP1,3.992443216945585e-5
NRP2,1.390310201471059e-4
PLXNB1,4.4160187359393115e-4
IL4R,1.2567033659681808e-4
IL7R,1.2301758734704732e-6
EPHB6,0
CD44,3.950992384548704e-4
ERBB3,0.005240946072408828
IL15RA,7.114399544678671e-7
